2.04746219096705,18.2054,2.11660039005801,17.5543,1.0,18.2054,4.0,8.155467,2.996833
2.06464629014954,15.1611,2.13361439062282,15.4207,2.0,16.68325,4.0,-26.64177,0.264633
2.06464629014954,16.0639,2.1503879907541,18.0655,3.0,16.4768,4.0,16.37847,0.139966
2.08368349028751,17.8703,2.16823929129168,17.9713,4.0,16.82517,4.0,16.07223,-0.472301
2.10019949031994,17.7283,2.18514209194109,17.1392,5.0,17.0058,4.0,16.1874,-0.560068
2.11660039005801,16.1865,2.20158879226074,16.2088,5.0,16.86925,4.0,16.81327,-0.849035
2.13361439062282,17.5839,2.2189845922403,16.1243,5.0,16.97134,4.0,16.88414,-0.295802
2.1503879907541,17.7431,2.23483279300854,17.1749,5.0,17.06781,4.0,17.1728,-0.481069
2.16823929129168,14.607,2.25276799267158,17.0187,5.0,16.79439,4.0,16.56917,-1.093336
2.18514209194109,17.8814,2.26889419322833,15.5883,5.0,16.90309,4.0,16.79864,-0.010103
2.20158879226074,17.2289,2.28607149375603,15.5456,5.0,16.93271,4.0,16.1582,0.48723
2.2189845922403,16.6877,2.30319589329883,18.2977,5.0,16.91229,4.0,16.33257,-0.666437
2.23483279300854,16.8628,2.32156369416043,17.4193,5.0,16.90848,4.0,15.83284,-0.516404
2.25276799267158,14.6301,2.33649149397388,16.1807,5.0,16.74574,4.0,16.8719,-0.289967
2.26889419322833,19.0725,2.35266109416261,14.8265,5.0,16.90086,4.0,-52.25023,0.019166
2.28607149375603,18.1265,2.36975489417091,18.4948,5.0,16.97746,4.0,5.414167,0.705399
2.30319589329883,11.4143,2.38705689506605,15.8035,5.0,16.65022,4.0,10.11733,0.310632
2.32156369416043,18.3259,2.40355109469965,17.857,5.0,16.74331,4.0,10.112,-0.151335
2.33649149397388,15.3175,2.42011029506102,15.2403,5.0,16.66827,4.0,8.418368,-0.388002
2.35266109416261,19.0063,2.43741749459878,18.8361,5.0,16.78517,4.0,11.22624,-0.510569
2.36975489417091,16.6293,2.4534595948644,14.7058,5.0,16.77775,4.0,10.6139,0.697664
2.38705689506605,16.1598,2.47115959459916,19.0174,5.0,16.74966,4.0,10.38187,-0.686303
2.40355109469965,17.1993,2.48695799382403,15.749,5.0,16.76921,4.0,11.06604,1.31753
2.42011029506102,16.2438,2.50500819319859,16.5737,5.0,16.74732,4.0,8.932203,0.107763
2.43741749459878,16.8908,2.5221541938372,17.2746,5.0,16.75306,4.0,11.29957,-0.125904
2.4534595948644,16.7476,2.53766589378938,16.5479,5.0,16.75285,4.0,8.272737,-0.467971
2.47115959459916,16.2524,2.5536432932131,16.4899,5.0,16.73431,4.0,11.3224,-0.958138
2.48695799382403,14.6982,2.57110579265282,15.7882,5.0,16.66159,4.0,10.16577,-0.747805
