2.01976000145078,16.3395,2.03551980108023,15.558,1.0,16.3395,0.0,8.305567,2.512933
2.03551980108023,16.9452,2.05261330120265,15.232,1.0,16.64235,0.0,-26.34447,-0.497667
2.05261330120265,17.3963,2.06827650032938,17.1775,1.0,16.89367,0.0,16.35167,-0.315834
2.06827650032938,16.3477,2.08552229963243,17.782,1.0,16.75718,0.0,16.74323,-0.828701
2.08552229963243,15.789,2.10262879915535,15.0283,1.0,16.56354,0.0,16.655,0.082332
2.10262879915535,16.5259,2.11843229830265,18.006,1.0,16.55727,0.0,17.17607,-0.446735
2.11843229830265,16.7445,2.13576999865472,15.0982,1.0,16.58401,0.0,16.29153,-1.085002
2.13576999865472,16.8366,2.15196229889989,17.7429,1.0,16.61559,0.0,16.8169,0.146031
2.15196229889989,16.7045,2.16839039884508,16.7585,1.0,16.62547,0.0,17.43367,0.087464
2.16839039884508,16.8064,2.18536939844489,15.0463,1.0,16.64356,0.0,16.21564,0.396597
2.18536939844489,16.6526,2.20175049826503,18.2097,1.0,16.64438,0.0,15.4586,-0.71547
2.20175049826503,16.4047,2.21929889917374,15.8634,1.0,16.62441,0.0,15.90777,-0.115937
2.21929889917374,16.3862,2.23435389902443,16.6274,1.0,16.60608,0.0,17.03684,0.885196
2.23435389902443,16.755,2.25193729903549,15.7469,1.0,16.61672,0.0,16.2036,-1.170467
2.25193729903549,17.6041,2.26860429812223,18.3515,1.0,16.68255,0.0,-55.91633,-0.400934
2.26860429812223,16.1944,2.28441749792546,14.2288,1.0,16.65204,0.0,8.830767,-0.292901
2.28441749792546,17.7081,2.30067159701139,18.0908,1.0,16.71416,0.0,10.62593,-0.367768
2.30067159701139,16.0004,2.31855979654938,16.2595,1.0,16.67451,0.0,11.5522,1.207165
2.31855979654938,16.6174,2.33492179680616,18.6689,1.0,16.6715,0.0,9.677668,0.667898
2.33492179680616,16.7972,2.35036799684167,13.9821,1.0,16.67779,0.0,10.03193,0.361531
2.35036799684167,16.8663,2.36834149621427,18.9852,1.0,16.68676,0.0,8.130802,-0.506236
2.36834149621427,16.2789,2.38557489588857,15.4842,1.0,16.66822,0.0,8.680169,-1.243003
2.38557489588857,16.4485,2.40213849581778,18.0821,1.0,16.65867,0.0,9.237936,-1.00757
2.40213849581778,16.3361,2.41880509629846,14.7726,1.0,16.64523,0.0,9.982903,-0.299937
2.41880509629846,17.3838,2.43459159694612,17.4365,1.0,16.67477,0.0,10.98107,-0.133004
2.43459159694612,16.3838,2.451764697209,15.5626,1.0,16.66358,0.0,10.66414,-0.912371
2.451764697209,16.9295,2.46842119656503,18.2656,1.0,16.67343,0.0,11.6177,0.208862
2.46842119656503,16.4128,2.48520589619875,15.1311,1.0,16.66412,0.0,9.943371,-0.665105
2.48520589619875,16.1964,2.50194109603763,18.4319,1.0,16.64799,0.0,10.49204,-1.043772
2.50194109603763,16.6159,2.51878099516034,15.3521,1.0,16.64692,0.0,9.287305,-0.330839
2.51878099516034,17.1543,2.53445319458842,17.3068,1.0,16.66329,0.0,10.53457,-0.030606
2.53445319458842,16.479,2.55240739509463,16.1441,1.0,16.65753,0.0,12.37574,0.004127
2.55240739509463,17.5366,2.56800569500774,17.4272,1.0,16.68417,0.0,10.15881,1.40056
2.56800569500774,15.7171,2.58483739476651,15.1276,1.0,16.65573,0.0,11.48267,-0.688207
2.58483739476651,16.8446,2.602085695602,18.7698,1.0,16.66112,0.0,9.92524,-0.349674
2.602085695602,16.1386,2.61869099643081,15.5016,1.0,16.64661,0.0,6.757807,-0.199041
2.61869099643081,17.2122,2.63549159560353,18.0758,1.0,16.66189,0.0,10.44777,-0.431308
2.63549159560353,16.5419,2.65194159653038,14.6676,1.0,16.65874,0.0,9.988941,-0.262875
2.65194159653038,17.7097,2.66932789701968,18.9942,1.0,16.68568,0.0,9.867508,0.259758
2.66932789701968,16.0712,2.68467269744724,13.7042,1.0,16.67032,0.0,11.95827,-0.455109
2.68467269744724,16.1888,2.70191019680351,18.8832,1.0,16.65858,0.0,10.12064,-0.124076
2.70191019680351,15.5189,2.71865529660136,17.0023,1.0,16.63144,0.0,11.16541,-0.006243
2.71865529660136,18.5827,2.73534459713846,14.8199,1.0,16.67682,0.0,10.20208,0.93739
2.73534459713846,16.724,2.75036899745464,16.6051,1.0,16.67789,0.0,9.805543,-1.246277
2.75036899745464,16.4292,2.7685356978327,16.5114,1.0,16.67237,0.0,9.78711,-0.576044
2.7685356978327,16.4789,2.78555409796536,18.6392,1.0,16.66816,0.0,8.959977,-0.657511
2.78555409796536,15.453,2.80353839881718,16.3519,1.0,16.64231,0.0,6.221344,-0.138978
2.80353839881718,18.3295,2.81800119858235,16.165,1.0,16.67746,0.0,11.90551,-0.627245
