5.01804119534791,18.1385,5.03473769500852,17.5622,0.0,18.1385,0.0,-31.48743,0.062733,7.3845,2.0
5.03473769500852,17.0267,5.05208309553564,15.6137,0.0,17.5826,0.0,-5.945133,-0.074934,6.1348,2.0
5.05208309553564,16.0993,5.06980739533901,19.444,0.0,17.08817,0.0,16.26167,-0.615201,5.6001,2.0
5.06980739533901,16.812,5.08654189482331,15.1004,0.0,17.01912,0.0,16.20483,-0.068368,8.9443,2.0
5.08654189482331,16.9973,5.10481219552457,20.3189,0.0,17.01476,0.0,16.2893,-0.109835,7.227,2.0
5.10481219552457,16.4726,5.1208613961935,14.3009,0.0,16.9244,0.0,16.94627,-0.322302,10.548,2.0
5.1208613961935,16.2297,5.13770939595997,18.8625,0.0,16.82516,0.0,16.39304,-0.225669,8.3861,2.0
5.13770939595997,16.8895,5.15490349568427,15.3783,0.0,16.8332,0.0,16.4879,0.260064,11.0196,2.0
5.15490349568427,16.4763,5.17226179502904,18.8987,0.0,16.79354,0.0,16.69267,0.563697,9.506,2.0
5.17226179502904,16.3118,5.18853209540248,15.7854,0.0,16.74537,0.0,15.07634,-0.94907,11.9293,2.0
5.18853209540248,15.2372,5.20483959466219,14.7979,0.0,16.60826,0.0,16.0902,0.211463,11.4077,2.0
5.20483959466219,18.3215,5.22194579429924,18.7024,0.0,16.75103,0.0,15.76347,-1.028304,10.9677,2.0
5.22194579429924,17.1561,5.23869059421122,15.0766,0.0,16.78219,0.0,17.31874,0.551733,11.3497,2.0
5.23869059421122,16.4541,5.25578339397907,18.6255,0.0,16.75876,0.0,15.925,-0.086934,9.2704,2.0
5.25578339397907,16.7767,5.27279229462147,15.5168,0.0,16.75995,0.0,-50.95163,-0.838301,11.4421,2.0
5.27279229462147,16.4118,5.28871839493513,17.6874,0.0,16.73819,0.0,4.955767,0.363932,10.1821,2.0
5.28871839493513,17.5009,5.30564219504595,15.0953,0.0,16.78306,0.0,10.46553,-0.201935,11.457,2.0
5.30564219504595,16.3163,5.32276099547744,19.1012,0.0,16.75713,0.0,9.886401,-0.022802,9.0504,2.0
5.32276099547744,16.7637,5.33939519524574,14.9473,0.0,16.75747,0.0,10.32607,-0.172169,11.8401,2.0
5.33939519524574,16.7978,5.35716039501131,19.2376,0.0,16.75949,0.0,10.81003,-0.211836,10.0237,2.0
5.35716039501131,16.6972,5.3731744941324,14.4896,0.0,16.75652,0.0,10.12,0.016997,12.4639,2.0
5.3731744941324,16.4133,5.38910339400172,17.3629,0.0,16.74092,0.0,9.553469,-0.38927,10.2563,2.0
5.38910339400172,16.8638,5.40727769397199,16.4125,0.0,16.74627,0.0,9.681436,-0.208637,11.2064,2.0
5.40727769397199,16.4406,5.42458409443498,17.4209,0.0,16.73353,0.0,10.1158,-0.863104,10.7552,2.0
5.42458409443498,16.7797,5.43945259414613,14.9276,0.0,16.73538,0.0,10.97867,0.287929,11.7358,2.0
5.43945259414613,17.4149,5.4581516943872,18.6361,0.0,16.76151,0.0,10.08804,-0.728538,9.8837,2.0
5.4581516943872,15.6939,5.4727023942396,16.1941,0.0,16.72197,0.0,9.636404,-0.770305,11.1051,2.0
5.4727023942396,16.7278,5.48982469458133,15.5239,0.0,16.72218,0.0,10.34507,-0.611272,11.6056,2.0
5.48982469458133,16.3307,5.50718229543418,19.2536,0.0,16.70868,0.0,9.106638,0.970061,10.402,2.0
5.50718229543418,16.9077,5.52317859511822,14.3313,0.0,16.71531,0.0,9.948105,-0.049406,13.3247,2.0
5.52317859511822,16.0943,5.54000809509307,18.4902,0.0,16.69528,0.0,10.39257,-0.555473,10.7488,2.0
5.54000809509307,17.3447,5.55644779559225,14.4511,0.0,16.71557,0.0,10.73634,-0.32114,13.1447,2.0
5.55644779559225,16.5767,5.57454579602927,18.2921,0.0,16.71137,0.0,10.10491,-0.950807,10.2503,2.0
5.57454579602927,16.4757,5.59055309649557,15.9256,0.0,16.70444,0.0,10.21307,0.539326,11.9649,2.0
5.59055309649557,17.9162,5.60805079620332,19.1001,0.0,16.73906,0.0,10.13924,0.396659,11.4205,2.0
5.60805079620332,16.3273,5.62465469632298,14.9426,0.0,16.72762,0.0,11.73011,-0.773608,12.6043,2.0
5.62465469632298,16.7022,5.64238479640335,17.7291,0.0,16.72693,0.0,10.10147,-0.830475,11.22,2.0
5.64238479640335,16.5257,5.65692989621311,16.5957,0.0,16.72164,0.0,9.271541,-0.306942,12.2469,2.0
5.65692989621311,16.7092,5.67363539617509,14.6407,0.0,16.72132,0.0,10.86841,-0.973109,12.3175,2.0
5.67363539617509,16.7722,5.69076149631292,19.1525,0.0,16.72259,0.0,11.11267,-0.109276,10.2492,2.0
5.69076149631292,16.5692,5.70738169644028,16.3903,0.0,16.71885,0.0,10.21584,-0.186243,12.6297,2.0
5.70738169644028,15.264,5.72350379731506,14.5675,0.0,16.68421,0.0,11.69111,0.23259,12.4514,2.0
5.72350379731506,18.1044,5.74126279819757,19.5121,0.0,16.71724,0.0,9.261676,0.367423,11.7544,2.0
5.74126279819757,16.9426,5.75699259806424,15.4377,0.0,16.72236,0.0,11.28734,0.085956,13.1625,2.0
5.75699259806424,14.9808,5.7756106974557,16.9875,0.0,16.68366,0.0,10.33061,-1.023211,11.6585,2.0
5.7756106974557,18.365,5.79066929779947,16.8395,0.0,16.72021,0.0,11.19178,-0.403678,13.6649,2.0
5.79066929779947,15.0149,5.80790599808097,15.4296,0.0,16.68393,0.0,9.643744,-0.302845,12.14,2.0
5.80790599808097,18.0402,5.82457079738379,18.3645,0.0,16.71218,0.0,9.557211,0.047188,12.555,2.0
5.82457079738379,16.0345,5.84087249822915,14.5217,0.0,16.69835,0.0,11.44668,-0.441879,12.8796,2.0
5.84087249822915,16.8863,5.85735059902072,18.1778,0.0,16.70211,0.0,10.28395,-0.186346,11.3672,2.0
5.85735059902072,16.7041,5.87465839833021,15.6288,0.0,16.70215,0.0,11.76071,-0.773113,12.6589,2.0
5.87465839833021,16.9151,5.89217479899526,19.4018,0.0,16.70624,0.0,9.918979,-0.05618,11.5838,2.0
5.89217479899526,16.473,5.90835399925709,16.5561,0.0,16.70184,0.0,11.72915,0.214653,14.0705,2.0
5.90835399925709,16.8302,5.9248192999512,14.724,0.0,16.70422,0.0,10.46091,-0.664114,14.1536,2.0
5.9248192999512,17.2883,5.94161619991064,18.3244,0.0,16.71484,0.0,10.75258,-0.466681,12.0477,2.0
5.94161619991064,16.0342,5.9585314001888,17.0305,0.0,16.70268,0.0,10.17105,1.236952,13.0842,2.0
5.9585314001888,16.7739,5.97440809942782,13.7603,0.0,16.70394,0.0,9.519614,-0.867415,14.0809,2.0
5.97440809942782,16.7483,5.99237719923258,20.321,0.0,16.7047,0.0,11.69898,-0.530782,11.0677,2.0
5.99237719923258,16.9789,6.00807849876583,13.5183,0.0,16.70935,0.0,9.683848,-0.679949,14.6404,2.0
6.00807849876583,16.595,6.02485159784555,18.6842,0.0,16.70744,0.0,8.657815,-0.455416,11.1803,2.0
6.02485159784555,15.6895,6.0425368975848,17.5452,0.0,16.69075,0.0,12.23108,0.555117,13.2696,2.0
6.0425368975848,15.8553,6.05822349712253,14.0299,0.0,16.67728,0.0,10.78095,-1.26775,15.1257,2.0
6.05822349712253,18.194,6.07469159737229,17.9119,0.0,16.70135,0.0,10.78552,-0.095417,13.3002,2.0
6.07469159737229,16.7864,6.09093829803169,16.4548,0.0,16.70268,0.0,10.21508,0.072216,13.0186,2.0
6.09093829803169,15.2642,6.1081503983587,15.4731,0.0,16.68055,0.0,10.82205,-0.112851,12.6864,2.0
6.1081503983587,18.59,6.12511999905109,18.4454,0.0,16.70948,0.0,11.58932,-0.855418,11.3122,2.0
6.12511999905109,15.9535,6.14188409969211,15.2852,0.0,16.6982,0.0,10.05178,0.235215,12.7576,2.0
6.15822540037334,31.4821,6.17642820067704,35.6814,0.0,16.91561,0.0,9.903451,-0.718552,12.0894,2.0
6.15822540037334,10.4251,6.19193950109184,15.5723,0.0,16.82154,1.0,9.864918,0.179681,16.2888,2.0
6.17642820067704,9.781,6.2082642018795,15.1233,1.0,16.72096,1.0,12.14268,-1.036886,21.4363,2.0
6.19193950109184,14.7714,6.22605290263891,19.9111,1.0,16.69351,1.0,9.634852,-0.335553,26.7785,2.0
6.2082642018795,17.2438,6.24210700206459,13.9085,1.0,16.70115,1.0,10.34882,0.72658,31.919,2.0
6.22605290263891,15.7563,6.25901470147073,18.6228,1.0,16.68821,1.0,9.666986,0.887213,28.5836,2.0
6.24210700206459,17.358,6.27592780068517,15.2413,1.0,16.69726,1.0,10.43685,-0.813954,31.4507,2.0
6.25901470147073,16.5689,6.29219400137663,17.9918,1.0,16.69555,1.0,10.50292,-0.114521,29.3341,2.0
6.27592780068517,16.7752,6.30950040183961,17.7306,1.0,16.69659,1.0,9.143587,-0.224788,30.7577,2.0
6.29219400137663,16.3536,6.32607110217214,14.3566,1.0,16.69214,1.0,10.60405,0.484345,31.7132,2.0
6.30950040183961,16.8929,6.34228340163827,18.5122,1.0,16.69471,1.0,11.15632,0.192178,29.7164,2.0
6.32607110217214,16.8205,6.35905130207539,14.4429,1.0,16.69631,1.0,9.865688,0.713611,31.336,2.0
6.34228340163827,16.8884,6.3773854020983,18.2718,1.0,16.69871,1.0,10.14225,-0.004156,28.9585,2.0
6.35905130207539,16.4185,6.39275420177728,17.3747,1.0,16.69525,1.0,9.512122,-1.251823,30.3427,2.0
6.3773854020983,16.4134,6.40890600252897,14.2334,1.0,16.69181,1.0,11.12989,0.70211,31.2988,2.0
6.39275420177728,17.6863,6.42786080297083,18.7633,1.0,16.70379,1.0,9.167856,-0.208057,29.1188,2.0
6.40890600252897,15.9485,6.4425706025213,16.4113,1.0,16.6948,1.0,9.833523,-0.203924,30.1963,2.0
6.42786080297083,16.8315,6.45913990214467,14.9225,1.0,16.69641,1.0,11.00149,0.148109,30.6594,2.0
6.4425706025213,16.5262,6.47602190263569,18.6874,1.0,16.69443,1.0,9.182057,0.003042,28.7506,2.0
6.45913990214467,16.9106,6.4936548024416,15.9628,1.0,16.69691,1.0,11.53792,-0.792725,30.9126,2.0
6.47602190263569,16.374,6.50965540297329,17.7456,1.0,16.69324,1.0,9.698591,0.259108,29.9644,2.0
6.4936548024416,16.8812,6.52617660351098,14.74,1.0,16.69536,1.0,8.722458,-0.032359,31.3366,2.0
6.50965540297329,16.6596,6.54222050309181,18.186,1.0,16.69496,1.0,9.642025,-0.767126,29.1953,2.0
6.52617660351098,16.7773,6.55941780284047,15.1566,1.0,16.69586,1.0,10.03429,0.008907,30.7221,2.0
6.54222050309181,16.3107,6.57604430243373,18.1997,1.0,16.69168,1.0,10.78066,-0.29696,29.1013,2.0
6.55941780284047,17.1163,6.5949875023216,17.4122,1.0,16.69624,1.0,9.679826,-1.175827,30.9908,2.0
6.57604430243373,16.3807,6.60938290227205,15.9647,1.0,16.69289,1.0,10.16699,0.167006,31.2869,2.0
6.5949875023216,16.7049,6.62625600304455,15.0463,1.0,16.69301,1.0,9.30106,-0.327461,30.8711,2.0
6.60938290227205,16.4428,6.64302230346948,18.4978,1.0,16.69041,1.0,9.836927,-0.133528,29.2132,2.0
6.62625600304455,17.4072,6.66060940269381,15.9595,1.0,16.6978,1.0,11.37869,-0.463395,31.2685,2.0
6.64302230346948,16.5552,6.67594240233302,17.1236,1.0,16.69634,1.0,9.799961,-0.197962,29.8208,2.0
6.66060940269381,16.515,6.69341960176826,17.7088,1.0,16.69451,1.0,11.59303,-0.710729,30.3896,2.0
6.67594240233302,16.1889,6.70970950089395,14.3154,1.0,16.68945,1.0,10.4958,0.345704,31.5834,2.0
6.69341960176826,17.7966,6.72643110156059,18.7721,1.0,16.70041,1.0,10.10786,-0.221863,29.71,2.0
6.70970950089395,15.4076,6.74304020218551,14.58,1.0,16.68774,1.0,9.679729,-0.12373,30.686,2.0
6.72643110156059,17.7071,6.75949910283089,18.4755,1.0,16.69764,1.0,10.3459,0.097603,29.859,2.0
6.74304020218551,15.4129,6.77689150348306,16.9966,1.0,16.68528,1.0,10.72526,-0.285864,30.6274,2.0
6.75949910283089,17.5186,6.79491670429707,16.4674,1.0,16.69322,1.0,10.15483,-1.083731,32.2114,2.0
6.77689150348306,15.397,6.81037690397352,17.0515,1.0,16.68099,1.0,11.4153,-0.817298,31.16,2.0
6.79491670429707,18.1084,6.8284350046888,16.5427,1.0,16.69433,1.0,9.393264,-0.189865,32.8147,2.0
6.81037690397352,15.6004,6.84314080514014,16.2609,1.0,16.6842,1.0,9.848331,0.161068,31.2501,2.0
6.8284350046888,17.9875,6.85989140532911,14.9729,1.0,16.69616,1.0,12.246,-1.225399,31.9101,2.0
6.84314080514014,16.5618,6.87728180550039,18.9201,1.0,16.69494,1.0,10.91566,-0.088266,28.896,2.0
6.85989140532911,15.8947,6.89318760484457,14.5278,1.0,16.68773,1.0,9.535332,0.221967,31.2551,2.0
6.87728180550039,18.1317,6.90894680470228,17.346,1.0,16.70062,1.0,8.758399,0.1406,29.8879,2.0
6.89318760484457,15.2087,6.92698860540986,17.4933,1.0,16.68742,1.0,11.04767,-0.334167,29.1029,2.0
6.90894680470228,16.8678,6.94320520572364,15.3592,1.0,16.689,1.0,9.297833,0.010766,31.3874,2.0
6.92698860540986,15.3714,6.95934710651636,17.6592,1.0,16.67754,1.0,9.4002,-1.093501,29.879,2.0
6.94320520572364,18.2962,6.97564300708473,14.3261,1.0,16.6915,1.0,9.538967,-0.124368,32.1667,2.0
6.95934710651636,16.6825,6.99496740661561,21.0719,1.0,16.69142,1.0,11.72353,-0.032435,28.1972,2.0
6.97564300708473,16.7411,7.01085100695491,14.2611,1.0,16.69184,1.0,9.953101,0.271198,32.5873,2.0
6.99496740661561,18.2033,7.02675520628691,17.4516,1.0,16.70454,1.0,12.03157,0.132931,30.1067,2.0
7.01085100695491,21.6568,7.04324740543962,15.186,1.0,16.74581,1.0,10.04093,-0.076136,29.3555,2.0
7.02675520628691,10.02,7.06116340495646,19.2189,1.0,16.69023,1.0,9.418802,-0.769703,22.8851,2.0
7.04324740543962,17.3917,7.07726070471108,14.4453,1.0,16.69598,1.0,9.279369,-0.08017,32.0844,2.0
7.06116340495646,16.9501,7.09271470457315,17.5289,1.0,16.69804,1.0,9.501036,-1.061237,29.1383,2.0
7.07726070471108,16.8722,7.10962180420756,15.0789,1.0,16.69945,1.0,9.484903,-0.729204,29.7173,2.0
7.09271470457315,16.4399,7.12668030336499,18.7995,1.0,16.69737,1.0,11.82127,-0.565571,27.924,2.0
7.10962180420756,17.2791,7.14493520371616,16.6518,1.0,16.70199,1.0,9.956037,-0.180938,30.2839,2.0
7.12668030336499,15.8248,7.16002520360053,16.8554,1.0,16.69508,1.0,11.4974,0.496195,29.6566,2.0
7.14493520371616,17.1049,7.17672430351377,14.7008,1.0,16.69828,1.0,10.54087,-0.251572,30.6876,2.0
7.16002520360053,16.1162,7.19524600356817,20.1644,1.0,16.69377,1.0,10.59744,-0.086439,28.2815,2.0
7.17672430351377,16.5943,7.20934770349413,12.248,1.0,16.693,1.0,9.926705,-0.410406,32.3299,2.0
7.19524600356817,17.9782,7.2273469036445,19.7333,1.0,16.70282,1.0,9.122672,-0.157573,27.9893,2.0
7.20934770349413,14.7462,7.24518240336329,16.2667,1.0,16.68799,1.0,11.49664,0.11066,29.7455,2.0
7.2273469036445,17.4353,7.25958280358464,16.0577,1.0,16.69361,1.0,10.39931,-0.367907,31.2657,2.0
7.24518240336329,16.5496,7.27724590431899,15.9823,1.0,16.69254,1.0,11.55027,0.874326,29.8882,2.0
7.25958280358464,15.9073,7.29427990410477,18.7082,1.0,16.68672,1.0,10.02364,-1.108241,29.3214,2.0
7.27724590431899,17.1304,7.31063300464302,14.6732,1.0,16.68998,1.0,9.823107,-1.114308,32.1227,2.0
7.29427990410477,17.2037,7.32862750533968,19.8438,1.0,16.69373,1.0,10.54837,0.418525,29.6652,2.0
7.31063300464302,17.0762,7.34373150579631,13.5527,1.0,16.6965,1.0,8.793241,-0.361642,32.3057,2.0
7.32862750533968,17.5597,7.36077140644193,18.4742,1.0,16.70271,1.0,12.51131,-0.322109,28.7823,2.0
7.34373150579631,16.0022,7.37797550670803,15.3934,1.0,16.69771,1.0,11.13848,0.329924,29.6971,2.0
7.36077140644193,16.07,7.39463690668344,18.4504,1.0,16.69326,1.0,10.88894,-0.304943,29.0891,2.0
7.37797550670803,16.7167,7.410012206994,15.8671,1.0,16.69342,1.0,10.59201,1.26349,31.4697,2.0
7.39463690668344,17.0979,7.42706020642072,14.8486,1.0,16.69625,1.0,10.04048,-0.793477,30.6199,2.0
7.410012206994,16.0459,7.44519150722772,20.0666,1.0,16.69174,1.0,9.647043,-0.899444,28.3708,2.0
7.42706020642072,17.7419,7.46090570744127,13.6459,1.0,16.69898,1.0,10.17791,2.150189,32.3918,2.0
7.44519150722772,16.9131,7.47763910796493,18.5152,1.0,16.70045,1.0,10.20948,-0.250678,28.2962,2.0
7.46090570744127,14.938,7.49505000840873,15.6647,1.0,16.68846,1.0,10.96264,-0.016445,29.899,2.0
7.47763910796493,17.2745,7.51098230760545,18.0068,1.0,16.69242,1.0,10.24181,-0.158012,30.6254,2.0
7.49505000840873,15.9996,7.52757040690631,14.5631,1.0,16.68777,1.0,9.228178,-0.281979,31.3578,2.0
7.51098230760545,17.8003,7.54490300733596,19.4955,1.0,16.69518,1.0,8.822145,-0.905746,29.9222,2.0
7.52757040690631,15.6765,7.56100700702518,14.0799,1.0,16.68844,1.0,11.45471,-0.315613,31.6171,2.0
7.54490300733596,18.586,7.57806540746242,18.6876,1.0,16.70092,1.0,10.49428,-0.07118,30.0034,2.0
7.56100700702518,15.1493,7.59491570759565,15.3729,1.0,16.69078,1.0,11.71675,-0.149347,30.1231,2.0
7.57806540746242,17.5589,7.61189070809633,18.3492,1.0,16.69642,1.0,10.32831,-0.041314,30.3309,2.0
7.59491570759565,16.0668,7.62771520856768,14.1336,1.0,16.69235,1.0,10.39958,-0.341481,31.1376,2.0
7.61189070809633,17.7138,7.64469710830599,18.8604,1.0,16.6989,1.0,10.41535,0.227752,29.2046,2.0
7.62771520856768,15.3116,7.66212490852922,15.4522,1.0,16.69007,1.0,10.26921,-0.003615,30.3518,2.0
7.64469710830599,17.4308,7.67793810833246,17.7092,1.0,16.69475,1.0,9.755081,-0.755282,30.4924,2.0
7.66212490852922,16.2429,7.69497890863568,17.2711,1.0,16.69191,1.0,11.56015,0.206451,30.771,2.0
7.67793810833246,17.3022,7.71201080922037,15.1742,1.0,16.69573,1.0,9.971215,0.023184,31.7996,2.0
7.69497890863568,17.0511,7.72747480962425,17.5097,1.0,16.69793,1.0,11.18328,-0.746483,29.6715,2.0
7.71201080922037,15.5952,7.74451160896569,15.0146,1.0,16.69113,1.0,10.19015,-0.02055,30.1147,2.0
