5.04201180208474,14.2623,5.07357350224629,7.0343,5.0,3.9269,2.0,17.65687,0.015798,42.8546,36.0
5.06025710236281,19.0934,5.08061720244586,6.9514,4.0,6.093542,2.0,17.21314,0.231331,35.6341,36.0
5.07357350224629,12.5758,5.08754370221868,4.7953,2.0,6.903825,1.0,16.1094,-0.318136,23.4928,36.0
5.08754370221868,18.4359,5.09479860216379,8.643,1.0,8.185166,0.0,16.30367,-0.370603,15.7113,36.0
5.10139410197735,15.8133,5.11128480173647,14.9193,0.0,8.94798,0.0,16.14534,-0.88867,5.9176,36.0
5.11836020182818,16.5449,5.12941730208695,19.9751,0.0,9.638609,0.0,16.5969,0.099563,5.0281,36.0
5.1380006019026,16.0121,5.14752620179206,16.3812,0.0,10.16973,0.0,16.66417,-0.288204,8.4583,36.0
5.15881660208106,18.3851,5.16909320186824,23.2057,0.0,10.80168,0.0,17.22064,-0.531867,8.8273,36.0
5.16909320186824,16.3963,5.1792577020824,8.5799,0.0,11.2013,0.0,16.0036,-0.164734,13.6488,36.0
5.18940220214427,14.7843,5.20058490242809,22.8396,0.0,11.44017,0.0,-55.00203,0.805299,5.8328,36.0
5.20058490242809,16.9635,5.2134207021445,11.2993,0.0,11.78537,0.0,6.690767,-0.624068,13.8884,36.0
5.22448400221765,17.3084,5.23635130189359,24.8114,0.0,12.11026,0.0,9.355534,0.480565,8.2235,36.0
5.23635130189359,17.7502,5.24791400227696,9.7293,0.0,12.42359,0.0,8.102201,-0.026902,15.7255,36.0
5.24791400227696,14.8423,5.26079760212451,14.374,0.0,12.55089,0.0,8.234568,-0.900569,7.71,36.0
5.27353660203516,16.7126,5.28632550220937,24.1962,0.0,12.75898,0.0,9.173135,0.608964,7.2419,36.0
5.28632550220937,17.773,5.2994626024738,14.5342,0.0,12.99774,0.0,7.658702,-0.473003,14.7253,36.0
5.2994626024738,15.0351,5.31228720210493,11.1673,0.0,13.09035,0.0,8.671869,0.35183,11.487,36.0
5.32444350235164,17.4981,5.33762120269239,27.0879,0.0,13.28199,0.0,9.183136,-0.245537,7.6191,36.0
5.33762120269239,19.6215,5.35210350248963,12.6668,0.0,13.54613,0.0,8.345003,0.081696,17.1903,36.0
5.35210350248963,13.3505,5.36520090233535,14.93,0.0,13.53831,0.0,9.45647,0.197229,10.2548,36.0
5.36520090233535,17.3948,5.37806540261954,11.1514,0.0,13.68663,0.0,9.314737,-0.289238,11.8344,36.0
5.37806540261954,16.3115,5.39332830253989,16.9608,0.0,13.78385,0.0,9.455204,-1.186305,5.5917,36.0
