2.0337468967773,16.2395,2.06807859661058,15.4218,1.0,16.2395,2.0,8.182967,2.967533
2.05185179645196,17.7248,2.08449789742008,15.3827,2.0,16.98215,2.0,-29.12487,-0.859067
2.06807859661058,15.8609,2.10179329710081,18.1972,2.0,16.6084,2.0,16.37907,-0.393634
2.08449789742008,17.4773,2.11717079719529,14.7701,2.0,16.82562,2.0,17.22383,-0.257801
2.10179329710081,16.2737,2.13468489749357,17.0891,2.0,16.71524,2.0,16.7535,-0.410068
2.11717079719529,16.1086,2.15009069768712,16.7231,2.0,16.61413,2.0,16.62497,-0.485835
2.13468489749357,16.2221,2.1667222972028,15.6597,2.0,16.55813,2.0,16.77324,-1.084302
2.15009069768712,17.0398,2.18440839787945,17.3602,2.0,16.61834,2.0,16.8491,-0.012369
2.1667222972028,17.8802,2.20062099723145,17.2664,2.0,16.75854,2.0,17.43497,-0.558836
2.18440839787945,15.4423,2.21765199815854,17.2264,2.0,16.62692,2.0,16.37414,-1.169603
2.20062099723145,16.1225,2.23361209733412,14.9096,2.0,16.58106,2.0,15.9385,-0.32087
2.21765199815854,17.5586,2.25059459684417,17.978,2.0,16.66253,2.0,17.53917,-0.301137
2.23361209733412,16.8645,2.26772569632158,17.4972,2.0,16.67806,2.0,16.68364,-0.422804
2.25059459684417,15.8632,2.28376009641215,14.568,2.0,16.61986,2.0,16.3548,-1.138167
2.26772569632158,17.3306,2.3011507964693,18.2651,2.0,16.66724,2.0,-53.90433,0.540166
2.28376009641215,16.6067,2.3168827961199,16.0868,2.0,16.66346,2.0,5.939967,-0.731301
2.3011507964693,16.4589,2.3337592962198,16.0423,2.0,16.65142,2.0,10.26023,0.811632
2.3168827961199,16.5586,2.35162669559941,18.4496,2.0,16.64627,2.0,8.416401,-0.064435
2.3337592962198,16.9621,2.36760579561815,14.8154,2.0,16.66289,2.0,9.817368,0.358998
2.35162669559941,16.964,2.38362569501624,17.2425,2.0,16.67794,2.0,8.109335,-0.627569
2.36760579561815,16.1904,2.40081739565358,16.0056,2.0,16.65473,2.0,9.152302,0.349864
2.38362569501624,16.2844,2.41754969535396,17.8661,2.0,16.6379,2.0,7.623669,-0.844803
2.40081739565358,17.1996,2.43454319564626,16.1791,2.0,16.66232,2.0,11.19634,0.29933
2.41754969535396,16.341,2.45186169585213,18.4506,2.0,16.64893,2.0,8.865303,-1.321237
2.43454319564626,17.0513,2.46671669604257,13.5262,2.0,16.66502,2.0,10.14347,0.410096
2.45186169585213,17.1729,2.48448719689623,18.696,2.0,16.68456,2.0,8.682437,0.303829
2.46671669604257,16.4533,2.49962719669566,15.5031,2.0,16.67599,2.0,10.2813,-1.042138
2.48448719689623,16.2142,2.51789049757645,17.0002,2.0,16.6595,2.0,8.330871,-0.593105
2.49962719669566,16.9163,2.53309279726818,16.4482,2.0,16.66836,2.0,7.680838,-0.845872
2.51789049757645,16.8869,2.55047649750486,16.0566,2.0,16.67564,2.0,10.61351,-0.194339
2.53309279726818,16.5095,2.56676339777187,17.3321,2.0,16.67028,2.0,9.800872,-1.240406
2.55047649750486,17.2541,2.58461449714378,16.6745,2.0,16.68852,2.0,9.707639,0.282727
2.56676339777187,16.3389,2.59998649684712,16.7532,2.0,16.67793,2.0,10.81471,-0.07684
2.58461449714378,16.0949,2.61659009708092,15.5069,2.0,16.66078,2.0,11.83077,0.449793
2.59998649684712,15.2376,2.63362269615754,16.9468,2.0,16.62012,2.0,9.00134,0.189826
2.61659009708092,18.5087,2.65199599554762,18.3732,2.0,16.67258,2.0,9.246707,0.016359
2.63362269615754,15.7904,2.66695099556819,16.2925,2.0,16.64874,2.0,8.635374,1.405092
2.65199599554762,17.127,2.68480369495228,16.5715,2.0,16.66132,2.0,9.371741,-0.381475
2.66695099556819,15.4384,2.70209499495104,18.7643,2.0,16.62997,2.0,7.284508,-0.603342
2.68480369495228,18.2588,2.7175258952193,14.0403,2.0,16.67069,2.0,8.439975,-0.465909
2.70209499495104,17.6403,2.73348819604144,17.0136,2.0,16.69434,2.0,9.498142,-0.487776
2.7175258952193,15.4734,2.75150399608538,16.7174,2.0,16.66527,2.0,8.893409,0.080957
2.73348819604144,16.7198,2.76761149568483,17.1331,2.0,16.66653,2.0,9.569376,-0.91891
2.75150399608538,17.0183,2.78489279514179,16.3334,2.0,16.67453,2.0,10.35094,0.258623
2.76761149568483,16.1771,2.80090879602358,16.6498,2.0,16.66348,2.0,9.55341,0.099956
2.78489279514179,16.7992,2.81772329611704,17.4577,2.0,16.66643,2.0,10.38368,0.093989
2.80090879602358,16.1774,2.83386639645323,15.9981,2.0,16.65602,2.0,8.436244,-0.328478
2.81772329611704,17.7788,2.85077889589593,15.9085,2.0,16.67941,2.0,9.191011,0.375755
2.83386639645323,16.0316,2.86781549593434,17.9069,2.0,16.66619,2.0,9.761378,-0.571612
2.85077889589593,17.1198,2.88481639651582,16.0739,2.0,16.67526,2.0,9.197945,-0.484579
2.86781549593434,16.1718,2.90022359648719,16.4906,2.0,16.66539,2.0,9.577812,-0.943046
2.88481639651582,16.7363,2.9173695971258,15.7896,2.0,16.66676,2.0,10.14318,-0.582713
2.90022359648719,16.3713,2.93342109629884,17.1341,2.0,16.66118,2.0,10.81155,-0.65858
2.9173695971258,16.9341,2.95089009637013,16.3637,2.0,16.66623,2.0,10.43741,-1.226147
