5.09871800243855,16.9224,5.11627240292728,18.7995,0.0,16.59187,0.0,16.20667,0.158298,5.4029,3.0
5.11627240292728,16.323,5.13407150283456,18.062,0.0,16.55346,0.0,16.59093,0.036231,7.2893,3.0
5.13407150283456,16.5018,5.14897580258548,13.3422,0.0,16.547,0.0,16.5193,1.520464,9.0283,3.0
5.14897580258548,17.3119,5.16516200266778,17.7692,0.0,16.63199,0.0,16.15057,0.007997,5.8679,3.0
5.16516200266778,16.5926,5.18202810175717,15.3389,0.0,16.62805,0.0,16.36004,0.06183,6.3234,3.0
5.18202810175717,16.4527,5.19859860092402,17.6384,0.0,16.61211,0.0,14.7657,-1.110537,5.059,3.0
5.19859860092402,16.409,5.2166255004704,16.9271,0.0,16.59518,0.0,16.30997,-0.060267,6.2615,3.0
5.2166255004704,17.4267,5.23205920029432,16.8534,0.0,16.65915,0.0,15.94874,-0.567734,6.7801,3.0
5.23205920029432,15.7163,5.24919140059501,15.5735,0.0,16.5918,0.0,-53.50999,-0.203001,6.2066,3.0
5.24919140059501,17.5638,5.26531050074846,17.6623,0.0,16.6566,0.0,6.975367,-0.000168,6.0644,3.0
5.26531050074846,16.2296,5.28225100133568,15.4341,0.0,16.62991,0.0,9.895134,0.899465,6.1624,3.0
5.28225100133568,16.7503,5.29818580206484,17.4092,0.0,16.63699,0.0,10.2928,-0.656702,5.3669,3.0
5.29818580206484,16.3866,5.31566160265356,16.0249,0.0,16.62308,0.0,9.676568,-1.212069,6.0223,3.0
5.31566160265356,17.1179,5.33205500338227,17.6546,0.0,16.64913,0.0,9.831235,-0.543036,5.6674,3.0
5.33205500338227,16.1994,5.34859350416809,15.7144,0.0,16.62664,0.0,8.752402,-1.243503,6.2041,3.0
5.34859350416809,17.5639,5.36552340444177,18.1139,0.0,16.67127,0.0,10.41217,-0.90067,5.719,3.0
5.36552340444177,18.0336,5.38356060441583,16.6231,0.0,16.73319,0.0,10.86924,-0.877237,6.2696,3.0
5.38356060441583,14.4255,5.39897390455008,16.7142,0.0,16.63286,0.0,9.933103,-0.149704,4.8595,3.0
5.39897390455008,16.3835,5.41505920514464,14.6076,0.0,16.62247,0.0,10.61327,-0.751071,7.1481,3.0
5.41505920514464,17.5218,5.43208750523627,18.3645,0.0,16.65844,0.0,10.50104,0.513562,5.3727,3.0
5.43208750523627,15.9181,5.44794570468366,14.5993,0.0,16.62997,0.0,12.2625,-1.386705,6.2157,3.0
5.44794570468366,17.0037,5.46483630500734,17.8895,0.0,16.64381,0.0,9.940671,-0.609872,4.8974,3.0
5.46483630500734,16.3464,5.48166550509632,17.3466,0.0,16.63319,0.0,12.18974,-0.038439,5.7832,3.0
5.48166550509632,17.0005,5.49830720573664,15.2127,0.0,16.64585,0.0,9.740705,1.283594,6.7835,3.0
5.54782810527831,55.8323,5.56555520463735,70.9066,0.0,17.95207,0.0,10.99367,0.268327,4.9958,3.0
5.54782810527831,1.9406,5.58206590544432,13.825,0.0,17.43557,3.0,10.27554,0.11706,20.0694,3.0
5.54782810527831,1.6324,5.59853470604867,15.7089,1.0,16.94172,3.0,9.489106,-0.301407,31.9559,3.0
5.54782810527831,6.1678,5.61550400685519,17.9832,2.0,16.61524,3.0,9.999373,-0.065974,46.0318,3.0
5.56555520463735,18.3956,5.63210280705243,16.7079,3.0,16.6676,3.0,8.69794,0.405459,57.8454,3.0
5.58206590544432,16.2875,5.64833170641214,14.8783,3.0,16.65674,3.0,9.233607,-0.227508,56.1633,3.0
5.59853470604867,16.1398,5.66546990629286,18.5141,3.0,16.64238,3.0,9.654874,-0.804575,54.7538,3.0
5.61550400685519,17.4414,5.68181380536407,14.9113,3.0,16.66398,3.0,9.276441,0.354658,57.1287,3.0
5.63210280705243,16.1856,5.69892140571028,18.4084,3.0,16.65139,3.0,9.002208,-1.275909,54.5989,3.0
5.64833170641214,17.3174,5.71517100650817,14.8048,3.0,16.66847,3.0,9.991375,0.152424,56.8219,3.0
5.66546990629286,16.3282,5.73223300743848,18.3001,3.0,16.65996,3.0,10.26954,-0.363443,54.3096,3.0
5.68181380536407,17.1581,5.74962150771171,16.044,3.0,16.67211,3.0,10.96281,-0.10961,56.2819,3.0
5.69892140571028,16.2324,5.76388080790639,17.307,3.0,16.66164,3.0,11.18118,-0.941977,55.1682,3.0
5.71517100650817,17.0775,5.7829085085541,17.3597,3.0,16.67131,3.0,9.210343,0.003756,56.2431,3.0
5.73223300743848,17.1944,5.79752620868385,13.4575,3.0,16.6832,3.0,11.64391,-0.224911,56.5255,3.0
5.76388080790639,18.6325,5.815584609285,19.5234,3.0,16.72652,2.0,9.670977,-1.109978,52.7885,3.0
5.76388080790639,14.8042,5.8309330092743,13.7953,2.0,16.68473,3.0,10.15724,-0.424245,53.6799,3.0
5.79752620868385,21.6388,5.84868900943547,19.2596,3.0,16.79013,2.0,9.534711,-0.631612,52.6714,3.0
5.79752620868385,10.8544,5.86485901009291,14.7064,2.0,16.66647,1.0,9.640478,0.029621,50.2925,3.0
5.86485901009291,56.5855,5.88210390973836,18.339,3.0,17.48115,0.0,12.35485,-0.639046,54.1451,3.0
5.86485901009291,2.0507,5.89875160995871,16.3536,0.0,17.17254,3.0,10.00171,-0.290613,15.8989,3.0
5.86485901009291,1.5557,5.91534281056374,16.8763,1.0,16.86633,3.0,12.08678,0.08442,30.2019,3.0
5.86485901009291,6.3712,5.93191110994667,15.3741,2.0,16.6645,3.0,9.966046,0.209353,45.5229,3.0
5.88210390973836,16.3722,5.94864980969578,17.9877,3.0,16.65898,3.0,9.811413,-0.079614,54.5261,3.0
5.89875160995871,16.891,5.96560480911285,17.4518,3.0,16.66328,3.0,10.04068,-1.324081,56.1417,3.0
5.91534281056374,16.5235,5.98218750860542,14.7514,3.0,16.66074,3.0,9.219747,-0.816048,56.7026,3.0
5.93191110994667,16.7396,5.99894070904702,18.331,3.0,16.66214,3.0,11.08971,-0.324015,54.9303,3.0
5.94864980969578,16.3029,6.01479160878807,14.2663,3.0,16.65584,3.0,9.749881,0.171418,56.5214,3.0
5.96560480911285,15.8532,6.03221590910107,19.1212,3.0,16.642,3.0,12.67985,-0.189849,54.4811,3.0
5.98218750860542,18.2278,6.04757670871913,15.2392,3.0,16.66888,3.0,10.36341,-0.110716,57.754,3.0
5.99894070904702,15.9602,6.06495030783117,15.8879,3.0,16.65707,2.0,9.805982,-0.134883,54.7656,3.0
6.01479160878807,17.2533,6.08236240781844,18.6035,3.0,16.66684,2.0,9.855449,-0.42875,54.6937,3.0
6.04757670871913,30.6728,6.09919390827417,15.6711,3.0,16.89275,3.0,9.732416,-0.489817,56.0439,3.0
6.06495030783117,9.1813,6.11521510779858,17.5887,2.0,16.77034,3.0,11.24068,0.019416,41.0428,3.0
6.06495030783117,10.1224,6.13207280822098,16.354,2.0,16.66647,3.0,9.84585,0.258049,49.4503,3.0
6.08236240781844,17.0428,6.14883970841765,15.8535,3.0,16.67226,3.0,11.52232,-0.637318,55.6818,3.0
6.09919390827417,16.2185,6.16563120856881,17.7244,3.0,16.66538,3.0,10.19368,-0.199085,54.4673,3.0
6.11521510779858,16.6213,6.18213840946555,15.3954,3.0,16.66472,3.0,9.004551,-0.014252,56.0012,3.0
6.13207280822098,16.309,6.19886500947177,17.7787,3.0,16.65949,3.0,9.470218,-0.896019,54.7763,3.0
6.14883970841765,17.2699,6.21512291021645,15.224,3.0,16.66834,3.0,10.44069,-0.302686,56.2465,3.0
6.16563120856881,16.4768,6.23202751018107,18.0907,3.0,16.6656,3.0,11.47485,0.488547,54.2009,3.0
6.18213840946555,16.7842,6.2487934101373,17.0088,3.0,16.66727,3.0,9.787119,-1.47222,55.8148,3.0
6.19886500947177,16.2287,6.26538841053843,15.2374,3.0,16.66118,3.0,12.20569,-0.037787,56.0398,3.0
6.21512291021645,17.0681,6.28189500980079,19.4503,3.0,16.66676,3.0,10.07935,-0.646154,55.0485,3.0
6.23202751018107,16.7048,6.29931800998747,14.5093,3.0,16.66727,3.0,8.96072,-1.262821,57.4309,3.0
6.2487934101373,16.4262,6.31564350984991,18.0928,3.0,16.66406,3.0,11.20359,-0.841188,55.2358,3.0
6.28189500980079,20.8444,6.33221431076527,14.8309,3.0,16.71906,3.0,9.657854,-0.736655,56.9026,3.0
6.28189500980079,11.6144,6.34962461143732,18.7204,2.0,16.65277,3.0,11.87972,-0.285722,50.8893,3.0
6.29931800998747,17.6981,6.36569521203637,15.6942,3.0,16.66617,3.0,10.50109,0.238111,57.9954,3.0
6.31564350984991,16.6986,6.3819617126137,18.0497,3.0,16.66658,3.0,9.791955,0.105244,55.9919,3.0
6.33221431076527,16.4503,6.39931101351976,15.6241,3.0,16.66388,3.0,12.11552,-0.279123,57.3433,3.0
6.36569521203637,18.393,6.4150949139148,14.6888,3.0,16.68522,3.0,10.33379,-0.79029,56.5172,3.0
6.3819617126137,18.7778,6.4327801130712,18.7923,2.0,16.71074,3.0,9.655756,-0.606057,52.8134,3.0
6.3819617126137,13.4896,6.44903901219368,15.0622,2.0,16.67193,3.0,9.936023,-0.300124,52.8279,3.0
6.39931101351976,15.7882,6.46571811288595,17.6232,3.0,16.66141,3.0,11.78239,-0.272091,54.4007,3.0
6.4150949139148,17.7068,6.48257211223245,15.9209,3.0,16.67371,3.0,10.78686,-0.625858,56.2361,3.0
6.4327801130712,16.1839,6.4990096129477,17.6384,3.0,16.66802,3.0,10.31702,0.539775,54.4496,3.0
6.44903901219368,16.7046,6.51456301286817,15.8895,3.0,16.66844,3.0,10.33719,0.095708,55.9056,3.0
6.46571811288595,17.006,6.53267641365528,17.5897,3.0,16.67227,3.0,10.18576,-0.049059,55.0905,3.0
6.48257211223245,16.3402,6.54899801313877,15.4933,3.0,16.66854,3.0,12.05282,-0.406526,55.6744,3.0
6.51456301286817,17.2819,6.56502791307867,18.4572,3.0,16.67536,3.0,9.072892,-0.218793,54.8271,3.0
6.51456301286817,16.4752,6.58317781239748,16.6127,2.0,16.67316,3.0,9.034259,-0.51946,56.0028,3.0
6.53267641365528,16.2013,6.59808691218495,14.0186,3.0,16.66803,3.0,11.38603,-1.036427,56.14,3.0
6.56502791307867,20.0561,6.61705571226776,20.3117,3.0,16.70446,2.0,10.49389,-0.057694,53.9581,3.0
6.56502791307867,14.3066,6.63126871269196,13.0,2.0,16.67895,3.0,8.38296,-0.076661,54.213,3.0
6.59808691218495,22.1512,6.64858471322805,19.2343,3.0,16.73655,2.0,11.91513,-0.049528,52.9074,3.0
6.59808691218495,11.6454,6.6670527132228,16.163,2.0,16.68352,3.0,10.99809,-0.195995,49.9914,3.0
6.63126871269196,21.2647,6.6836634138599,19.7855,3.0,16.73075,3.0,11.42446,1.792138,54.5085,3.0
6.64858471322805,13.5546,6.70018851477653,14.4543,2.0,16.69834,3.0,10.08123,-1.033729,53.03,3.0
6.64858471322805,13.5968,6.71605251450092,17.8733,2.0,16.66701,3.0,9.675495,-0.318596,53.93,3.0
