5.01956059737131,16.3373,5.18669469980523,17.2209,0.0,16.3373,9.0,-31.64173,-0.171767,158.406592,0.0
5.03599419770762,18.3198,5.20350860012695,17.2822,1.0,17.32855,9.0,-5.246433,-0.172534,158.624096,0.0
5.05260459845886,15.3966,5.21996390027925,15.8912,2.0,16.68457,9.0,16.25427,0.312299,158.4564,0.0
5.07003699755296,15.3583,5.2369488007389,15.9601,3.0,16.353,9.0,16.50433,1.837732,158.951392,0.0
5.08668909734115,18.5625,5.25569979986176,20.3938,4.0,16.7949,9.0,16.4442,-0.007135,159.546,0.0
5.1030450980179,15.3378,5.26983469957486,13.6597,5.0,16.55205,9.0,16.01707,0.445198,161.376096,0.0
5.11905219731852,19.6775,5.28667680034414,15.572,6.0,16.99854,9.0,14.51773,1.196131,159.709792,0.0
5.13686069799587,12.8198,5.30326060066,18.1178,7.0,16.4762,9.0,16.3597,0.038164,155.604992,0.0
5.15310449851677,18.8092,5.32105140062049,16.2153,8.0,16.73542,9.0,15.88747,0.009497,160.902496,0.0
5.16958289919421,16.7695,5.33683210099116,17.2028,9.0,16.73883,9.0,13.39774,-0.51577,158.307392,0.0
5.18669469980523,15.7474,5.35452400008217,16.1463,9.0,16.6487,9.0,16.3245,-0.433537,158.746208,0.0
5.20350860012695,17.2576,5.37087940098718,17.7559,9.0,16.69944,9.0,16.35387,-0.319004,159.145792,0.0
5.21996390027925,17.0179,5.38692010054365,14.629,9.0,16.72394,9.0,16.82604,-0.646167,159.644096,0.0
5.2369488007389,16.4425,5.40308830002323,17.7027,9.0,16.70383,9.0,14.7876,-1.016934,157.255392,0.0
5.25569979986176,16.9107,5.41984020033851,15.3394,9.0,16.71763,9.0,-55.93713,-0.808901,158.515904,0.0
5.26983469957486,16.4171,5.43778459960595,19.1878,9.0,16.69884,9.0,3.980767,0.245732,156.9444,0.0
5.28667680034414,17.5777,5.45310619985685,13.9227,9.0,16.75054,9.0,9.911834,0.290465,159.714496,0.0
5.30326060066,15.7666,5.46976919984445,14.8805,9.0,16.69588,9.0,11.5597,-0.725502,156.0584,0.0
5.32105140062049,16.8098,5.48690150072798,18.481,9.0,16.70187,9.0,9.687668,0.116931,156.9332,0.0
5.33683210099116,16.4648,5.50570830097422,19.3615,9.0,16.69002,9.0,9.044135,-0.403836,158.604304,0.0
5.35452400008217,16.6137,5.52083250088617,13.2745,9.0,16.68638,9.0,9.291002,-0.615003,161.5012,0.0
5.37087940098718,16.8452,5.53725309995934,18.0405,9.0,16.6936,9.0,10.34077,-0.53887,158.162304,0.0
5.38692010054365,16.7636,5.5556275001727,18.3626,9.0,16.69665,9.0,8.471436,0.346063,159.358096,0.0
5.40308830002323,16.6873,5.57127319974825,14.3618,9.0,16.69626,9.0,9.801403,-0.635904,160.957296,0.0
5.41984020033851,16.7594,5.58684600004926,16.8078,9.0,16.69878,9.0,9.65867,0.548429,158.6324,0.0
5.43778459960595,16.4897,5.60562129924074,19.0133,9.0,16.69074,9.0,9.814737,-0.046538,158.680608,0.0
5.45310619985685,17.0163,5.62112159887329,13.763,9.0,16.7028,9.0,10.3299,-0.697405,161.204704,0.0
5.46976919984445,16.6626,5.63790079811588,17.8772,9.0,16.70136,9.0,9.758271,-0.770572,157.9516,0.0
5.48690150072798,16.0687,5.65425349818543,15.1323,9.0,16.67955,9.0,8.457538,0.392361,159.165904,0.0
5.50570830097422,16.7787,5.66995039815083,17.0025,9.0,16.68285,9.0,8.884505,-0.656306,158.230304,0.0
5.52083250088617,17.1801,5.68781949812546,16.4547,9.0,16.69889,9.0,8.880772,-0.615473,158.454496,0.0
5.53725309995934,16.229,5.70395799772814,17.2747,9.0,16.68421,9.0,11.43134,-0.23684,157.729296,0.0
5.5556275001727,15.1444,5.72095059836283,17.5209,9.0,16.63755,9.0,8.543806,0.000593,158.774304,0.0
5.57127319974825,18.5675,5.73805029923096,15.6825,9.0,16.69431,9.0,9.737973,-0.534674,159.365696,0.0
5.58684600004926,17.2142,5.75471169920638,18.3812,9.0,16.70917,9.0,9.86064,-0.506541,158.269504,0.0
5.60562129924074,16.1018,5.77083619916812,14.3109,9.0,16.69229,9.0,9.000607,-0.803108,159.437104,0.0
5.62112159887329,17.0885,5.7868973989971,18.0788,9.0,16.703,9.0,10.85547,-0.907375,157.646496,0.0
5.63790079811588,15.751,5.8043028996326,15.3604,9.0,16.67795,9.0,9.858941,0.475958,158.6364,0.0
5.65425349818543,17.1748,5.82197789894417,19.5492,9.0,16.69069,9.0,9.370608,-0.629609,158.246496,0.0
5.66995039815083,15.838,5.83704629866406,13.2762,9.0,16.66937,9.0,9.998075,-0.557676,160.6208,0.0
5.68781949812546,16.9336,5.85429329937324,18.9239,9.0,16.67582,9.0,10.02324,-1.106043,158.059392,0.0
5.70395799772814,16.5555,5.87127789994702,16.5466,9.0,16.67295,9.0,10.26651,-1.05821,160.050096,0.0
5.72095059836283,17.4736,5.88805790012702,15.4528,9.0,16.69157,9.0,9.630776,0.642723,160.041504,0.0
5.73805029923096,16.5337,5.90409500105307,17.2036,9.0,16.68798,9.0,9.653043,-0.014344,158.020704,0.0
5.75471169920638,16.63,5.92076610168442,16.9255,9.0,16.6867,9.0,9.97761,0.217689,158.690704,0.0
5.77083619916812,16.4516,5.9381987019442,16.1229,9.0,16.68158,9.0,9.374177,0.314522,158.986704,0.0
5.7868973989971,16.3395,5.95563290221617,19.3484,9.0,16.67431,9.0,8.120844,0.446755,158.657792,0.0
5.8043028996326,16.9496,5.97169090202078,14.0928,9.0,16.68004,8.0,9.017411,-0.724212,161.6672,0.0
5.82197789894417,16.2194,5.98903000121936,18.8249,9.0,16.67064,7.0,8.642178,-0.829179,158.8104,0.0
5.83704629866406,16.7282,6.00364220095798,13.144,9.0,16.67179,6.0,10.46844,-0.709746,161.416304,0.0
