5.0380624118261,15.9164,5.07357771275565,18.1969,0.0,15.9164,2.0,-31.54563,0.332133,37.7618,0.0
5.05413461243734,17.4854,5.09012541314587,15.4247,1.0,16.7009,2.0,-2.982033,-0.219734,37.4904,0.0
5.05413461243734,17.0013,5.10386671358719,16.5369,1.0,16.80103,2.0,16.34817,-0.373201,38.2064,0.0
5.07357771275565,16.5943,5.12338961334899,16.8501,2.0,16.74935,2.0,14.51553,-0.966868,37.7421,0.0
5.10386671358719,17.6921,5.14017031388357,17.7575,2.0,16.9379,2.0,16.4951,0.099665,37.9898,0.0
5.10386671358719,15.5675,5.15738291339949,16.2377,1.0,16.7095,2.0,16.68967,0.029098,38.0558,0.0
5.12338961334899,16.8673,5.17293341318145,16.6356,2.0,16.73204,2.0,17.23144,0.480231,38.7365,0.0
5.14017031388357,16.9705,5.18778431275859,13.9132,2.0,16.76185,2.0,16.2133,-0.532036,38.5047,0.0
5.17293341318145,17.3569,5.20614201249555,19.4743,2.0,16.82797,1.0,16.28527,-0.533103,35.4473,0.0
5.18778431275859,20.2557,5.22341161267832,16.9312,1.0,17.17074,2.0,15.83234,-1.20367,37.5626,0.0
5.20614201249555,12.8632,5.24004861200228,15.4891,1.0,16.77914,2.0,16.8502,-0.427137,34.2436,0.0
5.20614201249555,15.5984,5.25718141207471,18.1658,1.0,16.68075,2.0,16.84017,0.196496,36.8699,0.0
5.22341161267832,16.5572,5.27327951276675,15.0514,2.0,16.67125,2.0,17.56984,-0.548467,39.4375,0.0
5.24004861200228,17.173,5.29037771234289,18.302,2.0,16.70708,2.0,16.6264,0.252766,37.9316,0.0
5.25718141207471,16.2671,5.30697911279276,15.6216,2.0,16.67775,2.0,-55.66813,-0.178201,39.0608,0.0
5.27327951276675,16.8899,5.3236130126752,18.1249,2.0,16.69101,2.0,5.204467,0.615632,38.4159,0.0
5.29037771234289,16.6493,5.34010781208053,14.9487,2.0,16.68856,2.0,11.83743,0.311065,39.6503,0.0
5.30697911279276,16.8143,5.35693141119555,17.9567,2.0,16.69554,2.0,9.215401,0.174098,37.9477,0.0
5.3236130126752,16.3653,5.37405031034723,16.7585,2.0,16.67816,2.0,11.18787,0.248731,39.097,0.0
