2.0233210939914,15.7756,2.05556389503181,13.4558,1.0,15.7756,1.0,8.382067,2.085433
2.04049429483712,16.5819,2.07258109562099,18.1823,2.0,16.17875,1.0,-27.51607,-0.430267
2.05556389503181,17.1381,2.0885963961482,14.7185,2.0,16.49853,1.0,16.38517,-0.592134
2.07258109562099,15.9991,2.10377989616245,17.3494,2.0,16.37367,1.0,16.75473,0.799799
2.10377989616245,18.6378,2.1209796955809,16.5367,2.0,16.8265,1.0,16.9142,0.064732
2.1209796955809,16.2586,2.13915459532291,16.6791,1.0,16.73185,1.0,15.53557,1.129465
2.1209796955809,15.5951,2.15368919540197,16.9887,1.0,16.56946,1.0,16.22433,-0.018502
2.15368919540197,18.455,2.17092099506408,17.7442,2.0,16.80515,1.0,15.2006,-0.680169
2.17092099506408,15.334,2.18962089437991,15.7828,1.0,16.64169,1.0,16.33587,-0.298436
2.17092099506408,16.7438,2.20383619423956,16.3396,1.0,16.6519,1.0,17.00254,-0.081803
2.20383619423956,17.3782,2.22061429452151,16.0209,2.0,16.71793,1.0,15.195,-0.56157
2.22061429452151,15.9695,2.23935179505497,18.5859,1.0,16.65556,1.0,16.47617,-0.573737
2.22061429452151,16.0843,2.25403649546206,15.6822,1.0,16.61161,1.0,16.86854,-0.817104
2.25403649546206,18.7421,2.27272549457848,17.6879,2.0,16.76379,1.0,16.9442,-1.438271
2.25403649546206,14.8694,2.29048259370029,16.4934,1.0,16.6375,1.0,16.98657,-0.663167
2.27272549457848,15.0544,2.30363449361175,14.5045,2.0,16.53856,1.0,-58.69436,-0.761134
2.30363449361175,19.3693,2.3206452941522,16.7531,2.0,16.70507,1.0,8.673067,-0.861001
2.3206452941522,16.1474,2.33769419323653,18.1724,1.0,16.67409,1.0,10.88013,-1.227368
2.33769419323653,17.8627,2.35455529298633,16.5605,1.0,16.73665,1.0,10.7902,-1.015235
2.35455529298633,15.5358,2.37232849281281,17.088,1.0,16.67661,1.0,10.80737,0.242298
2.37232849281281,17.1631,2.38918949197978,16.6722,1.0,16.69977,1.0,11.64054,-0.152269
2.37232849281281,15.3711,2.40595599170774,16.7315,1.0,16.63938,1.0,12.3333,-1.318936
2.38918949197978,16.8421,2.42232939135283,17.1308,2.0,16.64819,1.0,9.752269,-0.854403
2.42232939135283,18.0785,2.43785189092159,16.8397,2.0,16.70779,1.0,9.546636,0.06693
2.43785189092159,17.6164,2.45582679100335,14.976,1.0,16.74413,1.0,12.161,-0.162437
2.43785189092159,12.5147,2.47269789129496,18.3433,1.0,16.58146,1.0,10.67537,0.800696
2.45582679100335,18.5706,2.48938469216228,15.2152,2.0,16.65513,1.0,9.378537,-0.622071
2.47269789129496,16.5857,2.50398929230869,16.8684,2.0,16.65265,1.0,10.0349,0.652062
2.50398929230869,18.6196,2.52097169309855,16.7572,2.0,16.72048,1.0,9.191471,-0.585705
2.52097169309855,16.5256,2.53783699311316,16.211,1.0,16.71398,1.0,12.12634,-0.713672
2.53783699311316,15.2137,2.55604229308665,18.0025,1.0,16.66559,1.0,9.270005,-0.113939
2.53783699311316,16.3491,2.57193909399211,16.0043,1.0,16.6557,1.0,10.40897,-0.823006
2.55604229308665,15.8827,2.58935819379985,16.066,2.0,16.63227,1.0,10.61724,-0.620273
2.57193909399211,14.8249,2.60502649471164,15.8504,2.0,16.57911,1.0,10.14171,-0.16814
2.58935819379985,18.2011,2.62064719479531,18.1728,2.0,16.62546,1.0,12.16947,0.292593
2.62064719479531,19.48,2.63875079434365,16.3297,2.0,16.70475,1.0,10.61334,-0.799774
2.62064719479531,14.1246,2.65716689359397,17.4478,1.0,16.63502,1.0,10.02841,-0.465841
2.63875079434365,15.0593,2.67204369325191,16.2199,2.0,16.59355,1.0,11.14517,-0.113808
2.65716689359397,18.2382,2.6882059937343,16.5893,2.0,16.63572,1.0,10.65874,-0.498575
2.67204369325191,14.9676,2.70590109284967,17.0402,2.0,16.59402,1.0,10.11901,-0.118042
2.6882059937343,19.0429,2.72237189207226,15.4098,2.0,16.65375,1.0,11.56437,-0.026509
2.70590109284967,16.146,2.73694249242544,16.7711,2.0,16.64166,1.0,7.328242,0.168924
2.73694249242544,18.3392,2.75397839210927,15.9208,2.0,16.68113,1.0,11.58871,-0.374443
2.75397839210927,15.9465,2.77248409204185,18.584,1.0,16.66444,1.0,10.08508,-0.59781
2.75397839210927,16.0915,2.78926469199359,15.747,1.0,16.65171,1.0,9.513043,-0.311677
2.77248409204185,14.9935,2.80522569268942,16.9296,2.0,16.61566,1.0,10.47511,-1.151044
2.78926469199359,17.8895,2.82260369323194,17.4744,2.0,16.64276,1.0,10.41008,-0.086911
2.80522569268942,17.2805,2.83929419331253,15.4626,2.0,16.65605,1.0,11.70364,-0.305678
2.82260369323194,16.6242,2.85406009294093,16.673,2.0,16.6554,1.0,11.16381,-0.581745
2.85406009294093,18.1608,2.87102309241891,16.1187,2.0,16.68551,1.0,11.61878,-0.135412
2.87102309241891,16.2494,2.88911319151521,16.9556,1.0,16.67695,1.0,10.68645,-1.675379
2.87102309241891,15.5063,2.90522879175842,18.7859,1.0,16.65444,1.0,10.10761,0.588054
2.90522879175842,19.4827,2.9210395924747,13.9943,2.0,16.70781,1.0,11.85148,-0.328313
2.9210395924747,14.4741,2.93916729278862,19.082,1.0,16.66644,1.0,12.17375,-0.38258
2.9210395924747,16.1014,2.95596169307828,15.1474,1.0,16.65617,1.0,10.63661,-1.317147
2.93916729278862,16.542,2.9723314922303,19.3262,2.0,16.65413,1.0,10.58288,-0.338514
2.9723314922303,20.0193,2.98727729264647,13.5198,2.0,16.71317,1.0,9.821147,-0.340981
2.98727729264647,13.5947,3.00563639309257,18.1989,1.0,16.6594,1.0,12.61171,-0.255648
2.98727729264647,16.3518,3.02082759328187,16.0672,1.0,16.65419,1.0,10.26018,-0.178615
3.02082759328187,17.4236,3.03769019246101,16.3569,2.0,16.66701,1.0,10.00445,0.299718
3.03769019246101,16.5578,3.05562749318779,16.0514,1.0,16.66522,1.0,11.91901,-0.461249
3.03769019246101,15.8886,3.07205419242382,18.7358,1.0,16.65269,1.0,10.42728,0.774484
3.07205419242382,19.8286,3.08703619241714,13.8247,2.0,16.7031,1.0,11.33525,-0.219483
3.08703619241714,14.1551,3.10359739325941,17.1361,1.0,16.66329,1.0,10.17752,-0.48875
3.10359739325941,17.0164,3.12092179246247,16.6917,1.0,16.66872,1.0,8.757983,-0.613217
3.12092179246247,16.8979,3.13964679278433,19.0387,1.0,16.6722,1.0,11.61455,-0.947584
3.12092179246247,16.2268,3.154566292651,14.5241,1.0,16.66555,1.0,10.96462,0.560249
3.154566292651,17.2417,3.17056869249791,17.551,2.0,16.67402,1.0,10.96878,-0.751218
3.17056869249791,17.6811,3.18934999313205,16.177,1.0,16.68862,1.0,11.02925,0.058415
3.17056869249791,14.6815,3.20432639308274,17.0643,1.0,16.65994,1.0,9.532318,-0.557952
3.20432639308274,18.4821,3.22171929292381,17.3873,2.0,16.68561,1.0,12.44678,0.872281
3.22171929292381,16.1238,3.23799929209054,16.4009,1.0,16.6778,1.0,9.916352,0.332014
3.23799929209054,17.5359,3.25435239262879,16.5771,1.0,16.68956,1.0,12.13252,0.511947
3.25435239262879,16.5975,3.27095469273627,16.1817,1.0,16.68832,1.0,9.210586,-1.12342
3.27095469273627,15.1514,3.28767609223723,16.9866,1.0,16.66782,1.0,9.286753,-0.653887
3.28767609223723,18.1773,3.30649139173329,16.617,1.0,16.68769,1.0,9.26502,-0.364754
3.28767609223723,13.5247,3.3212885921821,17.0629,1.0,16.64661,1.0,10.91679,-0.533521
3.3212885921821,20.0114,3.33767589274794,15.0374,2.0,16.68975,1.0,11.00915,0.263912
3.33767589274794,15.1518,3.35470309201628,18.9329,1.0,16.67028,1.0,10.60672,-0.297155
3.35470309201628,17.7695,3.37120119202882,15.6613,1.0,16.68402,1.0,12.19309,1.199178
3.37120119202882,15.7928,3.38838239293545,17.275,1.0,16.67302,1.0,9.893455,0.358211
3.38838239293545,18.2255,3.40434029232711,16.1733,1.0,16.69195,1.0,10.17372,-0.311756
3.40434029232711,16.3783,3.42164579313248,16.3348,1.0,16.68817,1.0,10.38219,-0.000923
3.42164579313248,16.0013,3.43931099306792,17.142,1.0,16.67999,1.0,10.44766,-0.32979
3.43931099306792,16.9744,3.45456729270518,16.3618,1.0,16.68346,1.0,12.03612,-0.437457
3.45456729270518,16.4186,3.47142549231648,17.1867,1.0,16.68038,1.0,10.31049,-0.004424
3.47142549231648,17.384,3.48823959194124,15.7329,1.0,16.68846,1.0,11.74976,-0.832391
3.48823959194124,15.8803,3.50426319241524,16.8483,1.0,16.67928,1.0,10.10042,-0.224558
3.50426319241524,16.8335,3.52123679220676,16.4211,1.0,16.68101,1.0,9.540191,-0.236925
3.52123679220676,17.2998,3.5377147924155,16.0003,1.0,16.68789,1.0,10.87746,-0.649392
3.5377147924155,15.0541,3.5541024915874,17.462,1.0,16.66994,1.0,10.41922,0.538741
3.5541024915874,17.4393,3.57318759150803,18.1855,1.0,16.6783,1.0,10.97109,-0.626926
3.5541024915874,15.7285,3.58980219066143,15.4612,1.0,16.66808,1.0,12.25586,0.144407
3.57318759150803,16.5917,3.60449499078095,16.9727,2.0,16.66727,1.0,9.986826,0.42614
3.60449499078095,18.1633,3.62142649106681,15.8476,2.0,16.68302,1.0,11.00219,-1.000227
3.62142649106681,16.1934,3.63806359097362,17.5403,1.0,16.67792,1.0,10.08796,0.547906
3.63806359097362,17.1,3.6567816901952,17.9609,1.0,16.68227,1.0,9.467027,-0.509461
3.63806359097362,15.5537,3.67096658982337,13.8546,1.0,16.67076,1.0,11.00119,-0.941928
3.67096658982337,16.5626,3.68954448960721,18.4012,2.0,16.66966,1.0,9.227161,-0.834995
3.67096658982337,16.0978,3.70637859031558,16.148,1.0,16.66394,1.0,11.67233,-0.227562
3.68954448960721,16.8879,3.72314088977873,17.745,2.0,16.66616,1.0,10.9297,-0.577229
3.70637859031558,16.7623,3.7394180893898,16.371,2.0,16.6671,1.0,12.06846,0.136304
3.72314088977873,16.2548,3.75428698956966,14.4437,2.0,16.6631,1.0,10.68173,-0.594463
3.75428698956966,17.0119,3.77318698912859,19.6478,2.0,16.66645,1.0,10.5079,-0.72773
3.75428698956966,16.8718,3.78986828960478,15.0984,1.0,16.66841,1.0,9.841563,-0.222497
3.77318698912859,16.5983,3.80555758997798,18.1223,2.0,16.66775,1.0,10.73073,-0.327264
3.80555758997798,19.1253,3.82199469022453,15.6859,2.0,16.69072,1.0,12.1839,-0.111231
3.82199469022453,15.0394,3.83953749015927,17.0517,1.0,16.67543,1.0,10.44536,-0.444898
3.83953749015927,17.7553,3.85386309027672,15.3772,1.0,16.68533,1.0,11.85703,0.115635
3.85386309027672,14.5478,3.87323128990829,17.1409,1.0,16.6659,1.0,10.4134,-0.091632
3.85386309027672,15.0214,3.88932288996875,17.2526,1.0,16.65109,1.0,10.40876,-0.280399
3.87323128990829,17.9663,3.90698369033635,17.8312,2.0,16.66283,1.0,10.23323,-1.470866
3.88932288996875,17.6131,3.92077909037471,12.6182,2.0,16.67124,1.0,10.6823,-0.891533
3.92077909037471,20.9281,3.93798688985407,19.0427,2.0,16.70858,0.0,11.87677,-0.018
3.93798688985407,13.6339,3.95460288971663,14.7341,1.0,16.68184,1.0,11.80553,0.222633
3.95460288971663,19.9608,3.97171988897026,19.199,1.0,16.71011,0.0,10.829,0.698066
3.97171988897026,13.8991,3.98815218918025,14.2242,1.0,16.68608,1.0,16.25127,-0.896934
3.98815218918025,19.5679,4.00489188916981,18.7443,1.0,16.71051,0.0,16.13633,-0.887884
