5.93959148973227,18.9823,6.10629809182137,18.5058,10.0,16.70685,9.0,7.857633,-0.089734
5.95633799023926,12.669,6.12357429135591,15.3004,10.0,16.67204,10.0,10.1756,-0.480101
5.97240819036961,19.2971,6.14000919181854,18.7352,10.0,16.69448,9.0,9.071267,-0.738268
5.99100328981876,14.924,6.15730629209429,14.9682,10.0,16.67948,10.0,10.21633,-0.477335
6.00757209025323,16.0683,6.17310989182442,18.4586,10.0,16.67434,9.0,6.722001,-1.055202
6.02239349018782,15.2711,6.18989029247314,15.5656,10.0,16.66265,10.0,8.302068,-0.942569
6.03983729053289,18.2201,6.2069128928706,17.8967,10.0,16.67552,10.0,9.933935,-0.415936
6.05581919010729,19.3646,6.22322449367493,14.4685,10.0,16.69756,10.0,8.476202,-0.506503
6.07365579064935,14.3513,6.23959999438375,18.0967,10.0,16.67849,9.0,9.232069,0.66973
6.08984109107405,19.5516,6.25755639467388,16.6302,10.0,16.70166,10.0,9.154436,-0.096637
6.10629809182137,12.9356,6.27337289508432,17.0844,10.0,16.67153,10.0,9.748203,1.296896
6.12357429135591,20.6399,6.29123749490827,16.5941,10.0,16.70302,10.0,8.85637,-0.551771
6.14000919181854,13.2766,6.30684789456427,15.6884,10.0,16.67604,10.0,9.681637,-0.342738
6.15730629209429,20.7645,6.32363519445062,17.7544,10.0,16.70798,10.0,8.215204,-0.723205
6.17310989182442,12.4697,6.33978009410203,16.5631,10.0,16.67513,10.0,7.976971,-0.729972
6.18989029247314,18.9058,6.3570304941386,16.5945,10.0,16.69229,10.0,8.393438,-0.755139
6.2069128928706,14.8923,6.37326889485121,14.8853,10.0,16.67855,10.0,8.619405,0.074594
6.22322449367493,19.5599,6.38967759534717,18.1635,10.0,16.70038,9.0,9.483372,-1.235573
6.23959999438375,12.9623,6.40660339593887,17.0169,10.0,16.67227,10.0,9.792639,-0.83864
6.25755639467388,17.1104,6.42466809600592,17.4154,10.0,16.67554,10.0,10.13911,0.655493
6.27337289508432,16.6204,6.44026839639992,15.5122,10.0,16.67513,10.0,9.962673,-0.423874
6.29123749490827,17.0835,6.45675809588283,15.476,10.0,16.67813,10.0,9.52914,-0.567741
6.30684789456427,15.2839,6.47272129636258,17.7834,10.0,16.66796,9.0,10.41381,0.309792
6.32363519445062,17.7172,6.48992399591953,16.9861,10.0,16.67556,10.0,9.430274,-0.025975
6.33978009410203,16.7818,6.50658449623734,15.6768,10.0,16.67632,10.0,9.796041,-0.407542
6.3570304941386,17.1213,6.52331049647182,17.9132,10.0,16.6795,10.0,9.935408,-0.476009
6.37326889485121,19.8717,6.54110199678689,17.7864,10.0,16.70214,10.0,9.823675,-0.443876
6.38967759534717,12.3597,6.55588449724019,14.6608,10.0,16.67156,10.0,9.513342,0.294157
6.40660339593887,17.1266,6.5732423979789,15.1577,10.0,16.67474,10.0,10.38441,0.50529
6.42466809600592,18.1978,6.58997939713299,17.2266,10.0,16.68532,9.0,8.641076,-1.457577
6.44026839639992,15.0282,6.60631169751287,18.2666,10.0,16.67389,9.0,9.493143,0.426856
6.45675809588283,20.6087,6.62346069701016,14.9383,10.0,16.70084,10.0,9.23901,0.254589
6.47272129636258,12.2866,6.6409646961838,19.2799,10.0,16.67081,9.0,9.896277,0.142422
6.48992399591953,16.0495,6.65647039655596,13.7515,10.0,16.66662,10.0,9.923344,-0.663445
6.50658449623734,16.716,6.67347059678286,18.7121,10.0,16.66695,9.0,9.626211,-0.859412
6.52331049647182,18.1884,6.68981349747628,15.287,10.0,16.67709,10.0,8.064178,0.011621
6.54110199678689,17.4022,6.70671959687024,17.2005,10.0,16.68189,10.0,9.849645,1.553754
6.55588449724019,14.3356,6.72437709663063,18.7448,10.0,16.66646,10.0,9.865212,-0.400613
6.5732423979789,21.0819,6.74095869716257,16.3265,10.0,16.69532,10.0,10.09128,-0.23428
6.58997939713299,17.2226,6.75668589677662,14.5283,10.0,16.69874,10.0,10.08625,-0.352147
6.60631169751287,12.8253,6.77289869729429,16.1114,10.0,16.67375,10.0,8.366813,-0.043314
6.62346069701016,20.9692,6.7909042974934,20.4563,10.0,16.70128,9.0,9.51028,0.473219
6.6409646961838,13.0518,6.80736889783293,15.4614,10.0,16.67804,10.0,9.837847,-0.018048
6.65647039655596,19.9487,6.82435539830476,16.6375,10.0,16.69874,10.0,9.638314,0.414485
6.67347059678286,12.4409,6.83980099856853,15.7268,10.0,16.67196,10.0,9.547781,0.272118
6.68981349747628,15.8796,6.856694098562,15.6662,10.0,16.66701,10.0,9.214548,-0.266349
6.70671959687024,16.6776,6.87306519784033,17.9063,10.0,16.66707,9.0,9.497515,0.328284
6.72437709663063,18.8495,6.88965099863708,14.7539,10.0,16.68055,10.0,8.651482,0.302017
6.74095869716257,16.1991,6.90655209869146,18.6752,10.0,16.67759,9.0,9.799949,0.69595
6.75668589677662,14.9646,6.9232924990356,14.8087,10.0,16.66715,10.0,9.386316,-0.416217
6.77289869729429,21.7641,6.94053749926388,19.9331,10.0,16.69804,9.0,8.327983,-0.675484
6.7909042974934,14.2621,6.95702509954572,14.2,10.0,16.68336,10.0,9.71975,-0.259451
6.80736889783293,16.2419,6.97378630004823,18.9443,10.0,16.68072,9.0,9.233317,-0.089718
6.82435539830476,16.0371,6.99077690020204,15.2471,10.0,16.67689,10.0,9.933084,-0.683885
6.83980099856853,15.4667,7.00694699957967,15.9802,10.0,16.66973,10.0,9.636951,-0.219752
6.856694098562,21.7949,7.02412159927189,18.7132,10.0,16.69988,9.0,10.15012,-0.620619
6.87306519784033,12.2744,7.04124029912055,17.4973,10.0,16.674,10.0,9.317685,-0.023586
6.88965099863708,20.7339,7.05767419934273,15.0217,10.0,16.6976,10.0,10.03135,-0.743253
6.90655209869146,12.4401,7.07343539968133,18.0219,10.0,16.67299,10.0,9.848619,-0.68232
6.9232924990356,20.9912,7.09003499895334,12.8421,10.0,16.69781,9.0,9.226986,-0.293587
6.94053749926388,13.8255,7.1072639990598,20.184,10.0,16.68139,9.0,8.798553,0.241146
6.95702509954572,20.1159,7.12429659813643,15.0351,10.0,16.70091,10.0,10.68142,0.016779
6.97378630004823,12.6189,7.13987789768726,15.4091,10.0,16.67785,10.0,8.863987,-0.716488
6.99077690020204,15.6813,7.15761659760028,19.7828,10.0,16.67225,9.0,9.510954,1.979345
7.00694699957967,21.3603,7.17284689750522,13.0682,10.0,16.69844,10.0,9.868421,-0.786422
7.02412159927189,13.2661,7.19128609728068,18.8445,10.0,16.67937,9.0,9.267488,-0.003089
7.04124029912055,17.6211,7.20666819717735,16.2765,10.0,16.68457,10.0,10.26075,-0.948056
7.05767419934273,15.0884,7.22447019722313,16.5561,10.0,16.6758,10.0,7.354822,-0.688123
7.07343539968133,24.0465,7.23953939694911,14.5848,10.0,16.71608,9.0,10.18849,-0.40849
7.09003499895334,12.6075,7.2586785973981,21.6757,10.0,16.69375,9.0,8.962656,-1.405257
7.1072639990598,14.4207,7.27467859815806,15.0013,10.0,16.68146,10.0,10.66872,-0.612924
7.12429659813643,14.8742,7.28965419810265,13.8743,10.0,16.67175,10.0,9.85759,-0.138791
7.13987789768726,21.6359,7.30737699847668,19.565,10.0,16.69829,9.0,9.722357,-0.020158
7.15761659760028,13.4273,7.32380229886621,17.517,10.0,16.68089,10.0,10.63532,0.461075
7.17284689750522,20.5004,7.33975609857589,15.8009,10.0,16.7011,10.0,10.85199,0.287308
7.19128609728068,11.8373,7.35718639846891,14.5143,10.0,16.6755,10.0,8.826258,-0.737859
7.20666819717735,16.9796,7.37388549838215,17.0261,10.0,16.6771,9.0,9.603625,0.496374
7.22447019722313,22.5335,7.39116309862584,14.8917,10.0,16.7076,9.0,9.018692,0.319907
7.23953939694911,14.07,7.40787539910525,18.724,10.0,16.69393,9.0,8.580459,1.10014
7.2586785973981,15.0841,7.42470629978925,16.9917,10.0,16.68563,9.0,10.07663,-0.248127
7.27467859815806,14.4669,7.44093640055507,18.083,10.0,16.67426,9.0,8.881293,-0.173894
7.28965419810265,20.4039,7.45697860140353,14.0983,10.0,16.69328,10.0,8.86136,-1.176461
7.30737699847668,13.618,7.47481250111014,20.1982,10.0,16.67768,9.0,8.591227,-0.847828
7.32380229886621,15.8222,7.49095180165023,14.4419,10.0,16.67335,10.0,8.949494,0.206705
7.33975609857589,17.6726,7.50660320091993,15.5224,10.0,16.67838,10.0,8.984661,-0.159962
7.35718639846891,19.6649,7.52418520022184,16.5901,10.0,16.69331,9.0,8.684428,0.123871
7.37388549838215,19.0639,7.54123980086297,19.3189,10.0,16.7051,9.0,8.224995,-0.393996
7.39116309862584,15.5449,7.55863480176777,15.9772,10.0,16.69936,10.0,8.683862,0.176737
7.40787539910525,17.4839,7.57513210084289,17.0888,10.0,16.70322,10.0,8.624729,-0.01213
7.42470629978925,15.7877,7.59091700147837,16.0006,10.0,16.69873,10.0,8.772196,-0.861397
7.44093640055507,12.4299,7.60720550175756,15.3953,10.0,16.67791,10.0,9.196163,-1.407864
7.45697860140353,20.5021,7.62420570198447,18.0174,10.0,16.69648,10.0,9.55183,0.139869
7.47481250111014,13.8177,7.64073800202459,15.0359,10.0,16.68257,10.0,7.885597,0.088102
7.49095180165023,15.0519,7.65770290140063,16.979,10.0,16.67473,9.0,8.934264,0.065435
7.50660320091993,20.6471,7.67319020163268,16.4739,10.0,16.69374,9.0,9.033531,-0.443032
7.52418520022184,16.3957,7.69278610218316,18.8211,10.0,16.69232,9.0,8.573098,-0.144899
7.54123980086297,13.9545,7.70662870258093,15.3593,10.0,16.67934,10.0,9.719265,-0.954266
7.55863480176777,16.2006,7.72422800213099,15.7157,10.0,16.67708,10.0,8.863232,0.539867
7.57513210084289,18.0009,7.74182110279799,19.8898,10.0,16.6833,9.0,8.939899,0.1689
7.59091700147837,14.6836,7.75718560256064,12.9112,10.0,16.67395,10.0,8.709666,0.438333
7.60720550175756,15.8625,7.77328220196068,17.5842,10.0,16.67018,9.0,7.831633,0.155466
7.62420570198447,17.6736,7.79072820208967,16.0983,10.0,16.67483,9.0,8.0566,0.103299
7.64073800202459,22.358,7.8076634015888,18.4497,10.0,16.70101,9.0,9.471367,-0.951868
7.65770290140063,15.449,7.82412570156157,16.4532,10.0,16.69527,10.0,8.346634,-0.704335
7.67319020163268,16.2426,7.84101730212569,16.7331,10.0,16.6932,10.0,8.313001,0.154398
7.69278610218316,13.5052,7.85748030245304,16.9365,10.0,16.67871,10.0,8.838268,-0.284069
7.70662870258093,15.1868,7.87432040274143,14.9047,10.0,16.67196,10.0,8.385235,-0.906736
7.72422800213099,20.9417,7.89175530336797,17.465,10.0,16.69119,9.0,8.043202,1.285297
7.74182110279799,14.3968,7.90783540345728,15.8281,10.0,16.68091,9.0,7.498769,0.34653
7.75718560256064,18.6191,7.92448530346155,16.9211,10.0,16.68956,9.0,8.397036,0.334863
7.77328220196068,17.5636,7.94179910421371,17.788,10.0,16.69344,9.0,9.799703,0.098096
7.79072820208967,16.4605,7.95740470383316,15.4291,10.0,16.69241,10.0,8.28737,-0.211071
7.8076634015888,12.5292,7.97524490300566,18.5486,10.0,16.67407,9.0,7.616137,0.080162
7.82412570156157,17.1528,7.9909846028313,14.72,10.0,16.67617,10.0,9.508304,-0.524105
7.84101730212569,15.926,8.00752280373126,17.5213,10.0,16.6729,9.0,9.042571,-0.919072
7.85748030245304,17.2325,8.02486680354923,16.3961,10.0,16.67533,10.0,9.489538,0.245361
7.87432040274143,21.9023,8.04073990415782,16.1027,10.0,16.69796,9.0,5.963805,0.229694
7.89175530336797,15.7684,8.05860530491918,17.1862,10.0,16.69395,9.0,9.926772,-0.161773
7.90783540345728,15.94,8.07437490578741,18.0874,10.0,16.69072,9.0,8.923539,0.31156
7.92448530346155,17.1001,8.09144920576364,17.4354,10.0,16.69246,10.0,9.172706,-0.782907
7.94179910421371,12.5021,8.10785690601915,14.7489,10.0,16.67463,10.0,8.554573,-1.473374
7.95740470383316,20.6925,8.12442260514945,17.6314,10.0,16.69166,10.0,7.86844,-0.619641
7.97524490300566,13.249,8.14101880509406,15.873,10.0,16.67713,10.0,14.62791,0.138659
7.9909846028313,21.5134,8.15839350502938,18.2866,10.0,16.69745,10.0,15.84347,-0.825341
8.00752280373126,11.2867,8.1737917046994,13.454,10.0,16.67481,10.0,17.73234,0.895759
8.02486680354923,20.4465,8.19131050445139,19.3169,10.0,16.69053,9.0,15.23374,-0.372041
8.04073990415782,16.4283,8.20734430477023,14.2329,10.0,16.68944,10.0,13.92694,-0.556761
8.05860530491918,17.8147,8.22447350434959,17.1785,10.0,16.69409,9.0,17.13484,0.548439
8.07437490578741,12.3419,8.24255260452628,19.0879,10.0,16.67618,9.0,14.12264,0.004982
8.09144920576364,15.791,8.25901940464973,17.0833,10.0,16.67255,10.0,16.58116,0.206557
8.10785690601915,16.1626,8.2757796049118,16.0799,10.0,16.67047,10.0,16.61346,-0.10982
8.12442260514945,17.4248,8.29206880554557,17.5274,10.0,16.67354,10.0,15.73892,0.389608
8.14101880509406,16.2371,8.3076755059883,14.7598,10.0,16.67177,10.0,16.22904,-0.697875
8.15839350502938,18.0517,8.32616590615362,17.9922,10.0,16.67734,10.0,7.53332,-0.551521
8.1737917046994,19.3485,8.34172070585191,14.9383,10.0,16.68806,10.0,8.251092,-0.822567
8.19131050445139,13.4236,8.35803540609777,17.8992,10.0,16.675,9.0,8.666975,1.041853
8.20734430477023,22.9129,8.37474420666695,15.1791,10.0,16.69986,10.0,8.890321,0.022573
8.22447350434959,14.3992,8.39161430671811,16.9228,10.0,16.69073,9.0,8.500067,-0.101677
8.24255260452628,13.1773,8.40888130664825,19.1028,10.0,16.67684,9.0,8.339347,0.638618
8.25901940464973,16.8527,8.4248483069241,14.0753,10.0,16.67753,10.0,8.910627,-0.536665
8.2757796049118,16.7774,8.44042830727994,15.3996,10.0,16.67792,9.0,9.851077,-0.72074
8.29206880554557,17.2962,8.45829170756042,19.2119,10.0,16.68034,9.0,8.822782,0.441684
8.3076755059883,15.1443,8.47442740760744,14.9154,10.0,16.67436,10.0,9.584565,0.044957
8.32616590615362,17.6287,8.49278500676155,19.2288,10.0,16.67806,9.0,8.70604,-0.56107
8.34172070585191,20.5209,8.5073425071314,15.3885,10.0,16.6929,10.0,10.03192,0.58983
8.35803540609777,12.1076,8.52453270647675,17.4051,10.0,16.67526,10.0,8.417143,0.024618
8.37474420666695,22.3622,8.54221040662378,16.6242,10.0,16.69705,10.0,9.52847,0.304776
8.39161430671811,15.3618,8.55734680686146,15.069,10.0,16.69196,10.0,10.37917,-0.027966
8.40888130664825,13.8907,8.57468580733985,16.4244,10.0,16.6813,9.0,7.644282,-0.693588
8.4248483069241,20.929,8.59141760785133,16.7568,10.0,16.69739,9.0,8.534824,-1.16751
8.44042830727994,14.0512,8.60931910853833,16.3806,10.0,16.68741,9.0,9.213766,0.001168
8.45829170756042,13.2217,8.62463300861418,16.8132,10.0,16.67438,9.0,8.689588,0.494898
8.47442740760744,22.0291,8.641586009413,17.2933,10.0,16.69443,9.0,10.72751,0.126052
8.49278500676155,12.4837,8.65843161009252,18.1677,10.0,16.67872,9.0,9.565832,0.062983
8.5073425071314,15.3356,8.67524510994554,15.229,10.0,16.67373,10.0,9.820102,0.442414
8.52453270647675,17.2029,8.69166241027415,16.4831,10.0,16.67569,9.0,7.759248,0.025126
8.54221040662378,16.8772,8.70917721092701,19.3949,10.0,16.67643,9.0,9.078217,-0.290762
8.55734680686146,20.4508,8.72489971108735,13.798,10.0,16.69031,10.0,9.517986,-0.441207
8.57468580733985,16.4699,8.74289851076901,19.7479,10.0,16.6895,9.0,8.040774,-0.080952
8.59141760785133,18.0642,8.75870671123266,13.7053,10.0,16.69452,10.0,9.812262,-1.05008
8.60931910853833,16.6812,8.77757361158729,19.3881,10.0,16.69447,9.0,8.394507,0.740977
8.62463300861418,16.4154,8.79241541121155,14.8644,10.0,16.69346,10.0,10.55655,-0.384544
8.641586009413,15.6887,8.80860321130604,15.5523,10.0,16.68983,9.0,9.80718,-0.004365
8.65843161009252,12.787,8.82541511114687,17.2477,10.0,16.67579,9.0,12.82822,-0.955797
8.67524510994554,21.7445,8.84297921042889,15.7053,10.0,16.69396,8.0,7.564744,-0.647729
8.69166241027415,15.6932,8.85783871077001,16.1142,10.0,16.69039,7.0,10.01186,0.1456
8.70917721092701,13.8237,8.8755514100194,18.3829,10.0,16.68019,9.0,8.359797,-0.430371
8.72489971108735,19.3748,8.89182610996068,17.0537,10.0,16.68974,10.0,10.88963,-0.11034
8.74289851076901,14.205,8.90865891054273,16.0213,10.0,16.68096,10.0,7.6265,-0.797386
