5.11568570137024,16.9932,5.1315504014492,14.1722,0.0,16.73367,0.0,16.16697,0.331798,13.3429,398.0
5.1315504014492,16.1689,5.14875150099397,18.805,0.0,16.65298,0.0,16.30054,-0.086569,10.5322,398.0
5.14875150099397,17.5362,5.1654013004154,16.8122,0.0,16.76339,0.0,16.722,0.760864,13.1682,398.0
5.1654013004154,16.3955,5.18256570026278,15.2868,0.0,16.72251,0.0,15.81227,-0.307303,12.4434,398.0
5.18256570026278,17.9444,5.19921519979835,18.4679,0.0,16.8447,0.0,16.17694,-0.24417,11.3341,398.0
5.19921519979835,16.3048,5.21546120010316,14.412,0.0,16.79562,0.0,15.4624,-0.362537,11.862,398.0
5.21546120010316,17.1107,5.2316149007529,17.7096,0.0,16.82187,0.0,16.60017,0.414896,9.9696,398.0
5.2316149007529,16.086,5.24932820163667,16.2912,0.0,16.76527,0.0,16.55584,-1.280271,10.5687,398.0
5.24932820163667,17.1064,5.26690500229597,19.2138,0.0,16.78963,0.0,16.6048,-0.413638,10.7741,398.0
5.26690500229597,16.1097,5.28282850235701,14.1205,0.0,16.74431,0.0,15.79137,-0.477105,12.8817,398.0
5.28282850235701,17.4467,5.29955660179257,18.7993,0.0,16.78821,0.0,17.52574,-0.096772,10.8926,398.0
5.29955660179257,16.1348,5.31770290248096,18.0858,0.0,16.74977,0.0,16.73911,-0.388039,12.2447,398.0
5.31770290248096,16.9939,5.33332210220397,13.8591,0.0,16.76333,0.0,16.72737,-0.138106,14.1938,398.0
5.33332210220397,16.7937,5.35022230260074,19.0524,0.0,16.76493,0.0,16.38414,0.120327,11.0649,398.0
5.35022230260074,17.0441,5.36723270267248,16.476,0.0,16.77889,0.0,16.60071,0.76326,13.3234,398.0
5.36723270267248,16.3417,5.38238170277327,13.4413,0.0,16.75807,0.0,16.35157,-0.351907,12.7556,398.0
5.38238170277327,16.4827,5.40029620286077,19.596,0.0,16.74555,0.0,16.24324,-0.550974,9.8557,398.0
