5.10547481290996,16.6252,5.12337061204016,19.4356,0.0,16.71358,0.0,16.63187,0.451898,10.2944,299.0
5.12337061204016,16.8631,5.13851781189442,15.5165,0.0,16.73494,0.0,16.85894,-1.041769,13.1341,299.0
5.13851781189442,16.0964,5.15468051098287,13.8135,0.0,16.65512,0.0,17.3631,-0.158736,11.7876,299.0
5.15468051098287,16.9266,5.1715082116425,18.6851,0.0,16.68529,0.0,15.86457,-0.205503,9.5036,299.0
5.1715082116425,16.5088,5.18811081163585,16.9816,0.0,16.66764,0.0,16.57624,-0.53477,11.2622,299.0
5.18811081163585,17.0858,5.20533461123705,15.1013,0.0,16.70565,0.0,16.4225,-0.759337,11.7393,299.0
5.20533461123705,15.4418,5.22178821079433,18.3129,0.0,16.60033,0.0,16.53467,0.315433,9.7553,299.0
5.22178821079433,16.4022,5.2394540105015,18.2924,0.0,16.58509,0.0,16.67444,-0.455734,12.6263,299.0
5.2394540105015,16.0785,5.25470551010221,12.7357,0.0,16.54891,0.0,-55.97219,-0.689801,14.5169,299.0
5.25470551010221,17.6928,5.27235820982605,19.3931,0.0,16.62517,0.0,6.380167,0.377432,11.174,299.0
5.27235820982605,16.4095,5.28947880957276,17.672,0.0,16.61169,0.0,10.88933,-0.837535,12.8747,299.0
5.28947880957276,17.5466,5.30680080968887,15.3835,0.0,16.66668,0.0,10.6779,-0.127202,14.1362,299.0
5.30680080968887,15.7259,5.32182960957289,16.8562,0.0,16.61442,0.0,10.27817,-0.702569,11.9722,299.0
5.32182960957289,16.9002,5.33772560954094,15.6098,0.0,16.62946,0.0,7.866835,-0.091936,13.1072,299.0
5.33772560954094,17.1827,5.3543813098222,14.7761,0.0,16.65712,0.0,10.6787,-0.933803,11.8174,299.0
5.3543813098222,16.6693,5.37058090977371,17.9744,0.0,16.6577,0.0,11.54127,-0.68947,9.4114,299.0
5.37058090977371,16.3528,5.38765951059759,17.0839,0.0,16.64384,0.0,9.185136,-0.719137,10.7165,299.0
5.38765951059759,16.1012,5.40453680977225,14.9447,0.0,16.62025,0.0,9.285203,0.009496,11.4477,299.0
5.40453680977225,17.0483,5.42151151038706,18.7992,0.0,16.63808,0.0,10.18387,0.123429,10.2916,299.0
5.42151151038706,16.6562,5.43850200995803,15.6266,0.0,16.63881,0.0,8.439837,-1.187638,12.0432,299.0
5.43850200995803,16.7813,5.45473480969667,17.5034,0.0,16.64429,0.0,10.037,-0.311805,11.0136,299.0
5.45473480969667,16.7113,5.47141681052744,15.2083,0.0,16.64677,0.0,8.371071,-1.443072,11.7359,299.0
5.47141681052744,16.7762,5.48770521022379,17.9955,0.0,16.65139,0.0,6.797138,-0.817439,10.2329,299.0
5.48770521022379,16.5649,5.50438611023128,14.9492,0.0,16.64841,0.0,12.675,0.022194,11.4528,299.0
5.50438611023128,17.8783,5.52117680944502,18.5356,0.0,16.68941,0.0,8.911872,1.095327,9.8372,299.0
5.52117680944502,15.4083,5.53943620994687,18.3273,0.0,16.64808,0.0,10.44824,-0.40604,10.4948,299.0
5.53943620994687,16.698,5.55445471033454,12.9633,0.0,16.64964,0.0,9.837206,-0.206207,13.4136,299.0
5.55445471033454,15.9118,5.57105110958219,18.3446,0.0,16.62728,0.0,9.264373,-0.348374,9.678,299.0
5.57105110958219,17.1825,5.58778190985322,15.0232,0.0,16.64361,0.0,8.18774,-0.365341,12.1102,299.0
5.58778190985322,16.545,5.60569990985096,19.5844,0.0,16.64079,0.0,8.241007,-0.105108,9.9549,299.0
5.60569990985096,16.5432,5.62155820988119,14.1136,0.0,16.63808,0.0,9.336474,0.098825,12.9955,299.0
5.62155820988119,17.114,5.63692350964993,17.062,0.0,16.65095,0.0,9.766541,-1.439542,10.566,299.0
5.63692350964993,15.8646,5.65464940946549,16.0669,0.0,16.63025,0.0,9.493908,-0.030909,10.5142,299.0
5.65464940946549,17.4766,5.67014850955456,17.2532,0.0,16.65195,0.0,11.43528,-0.714976,10.7169,299.0
5.67014850955456,16.28,5.68784291017801,16.1271,0.0,16.64265,0.0,7.889942,-0.374043,10.4938,299.0
5.68784291017801,16.7922,5.70449650939554,18.5309,0.0,16.6463,0.0,10.43521,-1.00211,10.3413,299.0
5.70449650939554,16.2643,5.72072600852698,14.5519,0.0,16.63721,0.0,7.901776,0.604923,12.0804,299.0
5.72072600852698,17.2494,5.73697210941464,17.6415,0.0,16.65144,0.0,9.883443,-0.418944,10.3683,299.0
5.73697210941464,17.9814,5.75345220882446,14.7771,0.0,16.68167,0.0,11.59671,-0.226011,10.7608,299.0
5.75345220882446,15.3866,5.77064080815762,19.2426,0.0,16.65289,0.0,10.24438,0.234122,7.5568,299.0
5.77064080815762,16.4602,5.78758510854095,14.7544,0.0,16.6487,0.0,10.66294,-1.228845,11.4126,299.0
5.78758510854095,17.1876,5.80423550773412,18.2925,0.0,16.66017,0.0,8.691111,-0.236812,9.7067,299.0
5.80423550773412,16.3751,5.82189640682191,16.0949,0.0,16.65423,0.0,8.095878,-0.683979,10.8123,299.0
5.82189640682191,17.1136,5.83944280724972,19.1457,0.0,16.6636,0.0,8.639245,-0.824746,10.5322,299.0
5.83944280724972,16.1524,5.8545265076682,13.4228,0.0,16.65338,0.0,10.56611,-0.095213,12.5652,299.0
5.8545265076682,17.1258,5.86962270736694,16.7568,0.0,16.66264,0.0,9.581979,-0.07828,9.8357,299.0
5.86962270736694,16.2676,5.88745350763202,16.2577,0.0,16.65505,0.0,9.771646,-0.334347,9.4666,299.0
5.88745350763202,17.0437,5.90431410819292,18.7633,0.0,16.66238,0.0,12.19091,0.810786,9.4575,299.0
5.90431410819292,16.6244,5.92216370813549,16.0459,0.0,16.66167,0.0,8.05508,0.261319,11.1773,299.0
5.92216370813549,16.5357,5.93740610778332,17.2585,0.0,16.65939,0.0,11.59845,1.250152,10.5992,299.0
5.93740610778332,16.5867,5.95469970814884,15.1929,0.0,16.65809,0.0,8.059014,0.001985,11.3219,299.0
5.95469970814884,17.022,5.97038010880351,17.4325,0.0,16.66447,0.0,6.591681,-0.632782,9.9291,299.0
5.97038010880351,16.398,5.98691590875387,14.817,0.0,16.65988,0.0,9.385448,-0.105749,10.3395,299.0
5.98691590875387,16.7292,6.00463140942156,19.3567,0.0,16.66105,0.0,8.282115,-0.083216,8.7588,299.0
6.00463140942156,16.7554,6.02032880857587,14.0565,0.0,16.66262,0.0,11.41518,-0.016083,11.3869,299.0
6.02032880857587,17.1907,6.0368932094425,18.4033,0.0,16.67128,0.0,10.18045,-0.24565,8.688,299.0
6.0368932094425,16.2799,6.05451130867004,17.6238,0.0,16.66497,0.0,11.33422,-1.069617,9.9007,299.0
6.05451130867004,17.0035,6.07075230777264,14.3896,0.0,16.67034,0.0,9.686683,0.259716,11.2451,299.0
6.07075230777264,16.6889,6.08795280754566,19.2616,0.0,16.67063,0.0,8.84965,0.406049,8.6245,299.0
6.08795280754566,15.6353,6.10369420796633,15.7134,0.0,16.6547,0.0,9.898117,0.058182,11.2033,299.0
6.10369420796633,16.8207,6.12102560885251,15.3353,0.0,16.65722,0.0,10.59198,0.193915,11.2806,299.0
6.12102560885251,16.8872,6.13742330856621,18.001,0.0,16.66065,0.0,11.29295,-0.171052,9.8016,299.0
6.13742330856621,16.4403,6.15447680838406,17.8848,0.0,16.65741,0.0,8.078318,-0.431919,10.9159,299.0
6.15447680838406,16.3702,6.17090700753033,14.0046,0.0,16.65325,0.0,11.43299,-1.156786,12.3604,299.0
6.17090700753033,18.0303,6.18734220787883,17.9798,0.0,16.67292,0.0,8.273152,-1.442553,9.9948,299.0
6.18734220787883,16.1252,6.20460970699787,15.7945,0.0,16.66521,0.0,9.509419,-0.02432,9.9444,299.0
6.20460970699787,16.35,6.22161100618541,18.8794,0.0,16.66083,0.0,9.928486,-0.771687,9.614,299.0
6.22161100618541,16.8668,6.23803560622036,14.5475,0.0,16.66365,0.0,8.927953,-1.024754,12.1438,299.0
6.23803560622036,16.8989,6.25423050671816,17.4765,0.0,16.66683,0.0,11.15332,-0.285121,9.8247,299.0
6.25423050671816,16.1906,6.27066820673645,15.0443,0.0,16.66048,0.0,9.315987,-0.761688,10.4028,299.0
6.27066820673645,17.4383,6.28819660656154,19.3713,0.0,16.67071,0.0,11.89325,-0.162855,9.2567,299.0
6.28819660656154,16.3141,6.3037232067436,14.0302,0.0,16.66608,0.0,10.72412,-1.011422,11.1898,299.0
6.3037232067436,17.16,6.32196690700948,19.9794,0.0,16.67241,0.0,11.57469,0.152111,8.9066,299.0
6.32196690700948,15.7595,6.33755320683122,13.4602,0.0,16.66086,0.0,10.39896,-0.308356,11.7263,299.0
6.33755320683122,17.5127,6.35308270715177,17.0168,0.0,16.67151,0.0,9.641222,-1.180323,9.4271,299.0
6.35308270715177,16.4461,6.36960860714316,15.0235,0.0,16.66872,0.0,10.74729,-0.79869,8.9318,299.0
6.36960860714316,16.9993,6.38730470649898,19.2597,0.0,16.67276,0.0,9.639456,-0.298357,7.5093,299.0
6.38730470649898,15.9538,6.40486100688577,16.0067,0.0,16.66409,0.0,9.922623,-1.120424,9.7698,299.0
6.40486100688577,17.6483,6.42066640779376,17.581,0.0,16.67581,0.0,10.70519,0.215109,9.8229,299.0
6.42066640779376,15.3421,6.43755390867591,17.1244,0.0,16.66012,0.0,12.30526,0.274542,9.7562,299.0
6.43755390867591,17.2351,6.45326170884073,13.7504,0.0,16.66681,0.0,9.897524,-1.021325,11.539,299.0
6.45326170884073,16.583,6.4706066083163,18.814,0.0,16.66584,0.0,10.45109,-0.353892,8.0543,299.0
6.4706066083163,16.6665,6.4867051076144,14.7679,0.0,16.66585,0.0,7.117258,-0.954059,10.2858,299.0
6.4867051076144,17.1657,6.50471470691264,19.7589,0.0,16.67147,0.0,10.91012,-0.255426,8.3872,299.0
6.50471470691264,18.0845,6.51994750648737,13.3959,0.0,16.68717,0.0,10.56409,-0.743993,10.9807,299.0
6.51994750648737,15.3328,6.53749200701714,19.0588,0.0,16.67228,0.0,9.551859,0.05414,6.2926,299.0
6.53749200701714,16.3577,6.55449190735817,16.9515,0.0,16.66886,0.0,10.40233,-0.608627,10.0189,299.0
6.55449190735817,16.7707,6.57177030667663,15.82,0.0,16.66996,0.0,9.689593,0.332806,10.6131,299.0
6.57177030667663,16.657,6.58895060606301,19.0227,0.0,16.66982,0.0,10.48256,-0.794561,9.6623,299.0
6.58895060606301,17.101,6.60434550605714,15.2887,0.0,16.67436,0.0,8.914927,-0.965128,12.0289,299.0
6.60434550605714,16.8843,6.62156750634313,15.3899,0.0,16.67655,0.0,12.00619,0.421305,10.2168,299.0
6.62156750634313,16.9955,6.63666930608451,16.4707,0.0,16.67983,0.0,8.850061,-0.007362,8.7227,299.0
6.63666930608451,16.1746,6.65362120606005,17.2037,0.0,16.67468,0.0,10.46573,0.247271,8.1985,299.0
6.65362120606005,14.9426,6.67144290544093,16.2585,0.0,16.65718,0.0,10.1216,-0.535096,9.228,299.0
6.67144290544093,18.6818,6.68795680627227,18.3896,0.0,16.67743,0.0,10.33796,-0.872363,10.5435,299.0
6.68795680627227,17.8763,6.70555530674756,17.2722,0.0,16.6893,0.0,9.224029,0.13547,10.2519,299.0
6.70555530674756,14.1253,6.72150540724397,14.9412,0.0,16.66416,0.0,8.795096,0.795103,9.6484,299.0
6.72150540724397,17.4045,6.73694260697812,16.5505,0.0,16.67135,0.0,11.69166,0.453536,10.4646,299.0
6.73694260697812,16.8005,6.75424380693585,15.5474,0.0,16.67259,0.0,10.21323,-0.696731,9.6108,299.0
