5.10086009465158,17.2833,5.13346669450402,14.3033,1.0,16.64082,1.0,16.53657,-0.991102,24.7151,301.0
5.11756509542465,15.5172,5.15031639486551,18.1988,1.0,16.4803,1.0,17.06524,-0.078969,21.7524,301.0
5.13346669450402,17.1292,5.16653759405017,14.8442,1.0,16.56141,1.0,15.9994,0.291664,24.4345,301.0
5.15031639486551,16.7739,5.18355129472911,18.258,1.0,16.58502,1.0,17.29207,-0.757803,22.1491,301.0
5.16653759405017,16.5996,5.20073139481246,17.4009,1.0,16.58648,1.0,15.04684,0.64993,23.6316,301.0
5.18355129472911,16.6659,5.21661259420216,14.4864,1.0,16.5937,1.0,15.9684,-0.707537,24.4371,301.0
5.20073139481246,16.7574,5.23268729448318,17.3594,1.0,16.60734,1.0,17.11977,-1.315704,22.2581,301.0
5.21661259420216,16.8413,5.25063689425588,18.0382,1.0,16.62534,1.0,15.70384,0.599429,22.8602,301.0
5.23268729448318,16.8392,5.26633919402957,14.3964,1.0,16.64061,1.0,16.7465,-0.299038,24.0566,301.0
5.25063689425588,16.5239,5.28258299455047,17.4788,1.0,16.63283,1.0,17.11827,-0.090467,21.6148,301.0
5.26633919402957,16.5468,5.30066829547286,18.2133,1.0,16.62746,1.0,15.69814,0.176566,22.5696,301.0
5.28258299455047,16.575,5.31595439556986,13.7191,1.0,16.62437,1.0,-52.6292,-1.107001,24.236,301.0
5.30066829547286,16.6298,5.33327549602836,18.4385,1.0,16.62467,1.0,6.896767,-0.669668,21.3783,301.0
5.31595439556986,17.1861,5.34935189690441,16.5221,1.0,16.65422,1.0,10.03743,0.394365,23.1922,301.0
5.33327549602836,16.0375,5.36614999640733,15.3409,1.0,16.62338,1.0,10.9893,-0.345402,22.5284,301.0
5.34935189690441,16.9231,5.38292489666492,17.6231,1.0,16.63766,1.0,10.68957,-0.901469,21.8321,301.0
5.36614999640733,16.8952,5.40044639725238,16.5454,1.0,16.64936,1.0,10.32584,0.394364,22.5326,301.0
5.38292489666492,16.9121,5.41580869723111,16.7201,1.0,16.66079,1.0,9.558502,-0.319503,22.1831,301.0
