5.04058120213449,16.6544,5.20630870759487,13.9761,0.0,16.6544,10.0,-32.74893,-0.219367,174.114,0.0
5.04058120213449,15.2082,5.22204680740833,18.5133,1.0,15.9313,10.0,-5.323633,-0.362234,170.586896,0.0
5.05675250291824,18.1217,5.24075950682163,15.6416,2.0,16.66143,10.0,16.31087,0.002099,174.990304,0.0
5.07336130365729,15.1004,5.25642680749297,16.7078,3.0,16.27118,10.0,16.57633,0.035432,172.510496,0.0
5.09034460410476,17.8312,5.27366770803928,17.4527,4.0,16.58318,10.0,16.6075,-0.057135,174.109296,0.0
5.10644260421395,16.6875,5.2881591077894,13.4618,5.0,16.60057,10.0,16.35937,-0.590702,173.731392,0.0
5.13975700549781,18.6862,5.30747960694134,21.8586,6.0,16.89851,9.0,16.30864,-0.125769,170.500192,0.0
5.15680140629411,15.2421,5.32393200695515,14.17,7.0,16.69146,10.0,16.4107,-1.224136,173.690096,0.0
5.17177310585976,17.2086,5.34064680710435,17.8871,8.0,16.74892,10.0,16.93937,-0.795603,172.615296,0.0
5.17177310585976,15.7016,5.34064680710435,6.6447,9.0,16.64419,9.0,14.90764,-0.16917,164.2484,0.0
5.18996800668538,16.2515,5.35469830688089,5.8557,10.0,16.60849,8.0,17.5773,0.065263,153.852608,0.0
5.22204680740833,19.2518,5.37377490755171,19.1881,10.0,16.82877,9.0,17.10877,-0.290004,153.788496,0.0
5.22204680740833,13.5352,5.39031120669097,17.615,9.0,16.57541,9.0,16.48304,-0.761667,157.868304,0.0
5.24075950682163,17.6082,5.40719990711659,17.0301,10.0,16.64919,9.0,16.104,0.282166,157.290896,0.0
5.25642680749297,17.2372,5.42336030770093,15.9295,10.0,16.68839,9.0,-57.90533,0.622699,155.982896,0.0
5.2881591077894,21.8372,5.44064120855182,16.0797,10.0,17.01019,9.0,6.722967,0.046032,150.226208,0.0
5.30747960694134,13.0511,5.45753030944616,18.255,9.0,16.7773,9.0,10.06493,0.131465,155.4084,0.0
5.30747960694134,15.2357,5.4719921099022,13.3606,10.0,16.69165,8.0,10.0662,0.547398,153.556608,0.0
5.34064680710435,16.9789,5.49039160925895,19.1967,10.0,16.70677,9.0,8.110668,-0.632769,155.7752,0.0
5.35469830688089,21.1823,5.50740030873567,16.9922,9.0,16.93055,9.0,9.139535,-0.407136,151.585696,0.0
5.35469830688089,11.7766,5.52461840864271,18.2353,8.0,16.68512,9.0,10.3098,-1.332703,158.037104,0.0
5.39031120669097,18.2972,5.54040300939232,14.8698,9.0,16.7584,9.0,8.864469,-1.20877,154.617696,0.0
5.39031120669097,15.1678,5.55640670936555,14.9403,8.0,16.68924,9.0,9.946936,0.047063,154.389904,0.0
5.40719990711659,16.1224,5.57372270990163,18.2935,9.0,16.66562,9.0,9.709403,-0.466204,156.560992,0.0
5.42336030770093,17.0752,5.59023881051689,15.4571,9.0,16.68201,9.0,10.90647,-0.942371,154.943696,0.0
5.44064120855182,17.1784,5.60750651080161,18.5906,9.0,16.7011,9.0,10.41884,-0.555338,156.3564,0.0
5.4719921099022,21.9852,5.62354251090437,14.6241,9.0,16.89681,9.0,8.724704,-0.327605,148.995296,0.0
5.4719921099022,10.8396,5.64038871135563,18.2901,8.0,16.68048,8.0,9.655071,0.560628,146.0324,0.0
5.49039160925895,16.8336,5.64038871135563,6.4189,9.0,16.68576,8.0,11.67214,-0.547439,138.0616,0.0
5.50740030873567,17.4058,5.65561741124839,9.4357,9.0,16.70976,8.0,8.008105,0.952794,139.816096,0.0
5.52461840864271,15.5409,5.67384771164507,17.2945,9.0,16.67205,7.0,9.245472,-0.817673,138.037296,0.0
5.54040300939232,16.0413,5.68898561131209,14.2625,9.0,16.65234,8.0,8.546239,-0.50004,140.067296,0.0
