5.10339050367475,16.8698,5.12075140327215,15.5556,0.0,16.71125,0.0,16.28817,-0.532502,11.9012,318.0
5.12075140327215,17.307,5.13689860329032,18.0791,0.0,16.79636,0.0,16.27504,-1.089569,10.597,318.0
5.13689860329032,15.8506,5.15469500236213,15.9473,0.0,16.67814,0.0,16.8035,-0.023936,11.3696,318.0
5.15469500236213,16.208,5.1708513032645,18.2069,0.0,16.6259,0.0,16.87997,-0.161203,11.4648,318.0
5.28691570274532,133.6555,5.30334930308163,133.872,0.0,28.32886,0.0,16.65184,0.10333,13.463,318.0
5.28691570274532,2.3983,5.30334930308163,5.6523,0.0,25.97154,7.0,16.3897,-0.370437,16.9451,318.0
5.28691570274532,1.4164,5.31980140320957,9.3046,1.0,23.92528,5.0,16.52507,-1.032667,28.7899,318.0
5.28691570274532,0.4724,5.31980140320957,4.4286,2.0,22.12121,4.0,16.10894,-0.367834,40.924,318.0
5.30334930308163,1.6234,5.33643750287592,11.8579,3.0,20.65708,3.0,-55.9767,-0.264901,55.5593,318.0
5.30334930308163,2.4389,5.33643750287592,4.3379,4.0,19.44253,2.0,4.724567,0.033332,48.1066,318.0
5.30334930308163,1.3736,5.35309750214219,12.7194,4.0,18.31322,2.0,10.35873,-0.223935,42.9892,318.0
5.30334930308163,1.0359,5.35309750214219,4.3269,5.0,17.29691,2.0,8.452201,0.004898,43.1113,318.0
5.30334930308163,4.7029,5.37231700122356,11.1237,6.0,16.59724,2.0,8.473268,-0.675669,42.4123,318.0
5.31980140320957,20.1297,5.37231700122356,4.5152,6.0,16.78316,2.0,9.016035,-0.213536,46.1863,318.0
5.33643750287592,16.4336,5.38643200136721,11.3163,5.0,16.76568,2.0,9.609902,0.081297,46.2789,318.0
5.35309750214219,16.8722,5.40492050163448,16.9944,4.0,16.77076,2.0,7.984469,-0.79817,44.2752,318.0
5.37231700122356,16.8554,5.41951680183411,16.1556,3.0,16.7746,2.0,10.18624,-0.232537,46.2126,318.0
5.38643200136721,11.6421,5.43668680265546,15.4156,2.0,16.55145,2.0,11.2417,-1.222504,44.5455,318.0
5.40492050163448,18.2593,5.45332470349967,18.3517,2.0,16.62261,2.0,8.82407,-0.460271,44.9592,318.0
5.41951680183411,16.8512,5.46982030384243,14.8476,2.0,16.63176,2.0,9.831337,-0.951838,46.2317,318.0
5.43668680265546,16.7814,5.48847920447588,18.7186,2.0,16.63751,2.0,7.962504,-0.081105,43.9838,318.0
5.45332470349967,16.9876,5.50398150458932,15.3202,2.0,16.65048,2.0,12.44007,-0.876772,44.8686,318.0
5.46982030384243,16.7653,5.52112130448222,17.1793,2.0,16.65458,2.0,8.606138,-0.125339,44.3297,318.0
5.48847920447588,16.4318,5.53714430518448,17.7034,2.0,16.6469,2.0,9.305905,0.732294,45.7421,318.0
5.50398150458932,17.2078,5.55391010455787,14.9594,2.0,16.66559,2.0,10.99507,-0.489873,46.15,318.0
5.52112130448222,16.4051,5.56939410418272,17.29,2.0,16.65719,2.0,9.328839,-0.57014,43.2608,318.0
5.53714430518448,16.7104,5.58728590421379,16.1714,2.0,16.65885,2.0,9.211706,1.191993,45.6696,318.0
5.55391010455787,16.7122,5.60347620397806,18.1272,2.0,16.66047,2.0,7.758273,-0.006574,46.0516,318.0
5.56939410418272,16.5782,5.62066210433841,16.9802,2.0,16.65805,2.0,8.83094,0.012559,47.402,318.0
5.58728590421379,16.8348,5.63627420458943,13.9458,2.0,16.6631,2.0,8.404407,0.678392,43.2493,318.0
