5.02099149208516,16.385,5.03678819257766,12.0538,0.0,16.385,1.0,-31.61843,0.346033,20.7858,308.0
5.03678819257766,19.5264,5.05460949335247,19.8111,0.0,17.9557,0.0,-5.894133,-1.210934,15.8308,308.0
5.05460949335247,18.967,5.07231869269162,15.7554,0.0,18.2928,0.0,16.38577,0.335699,16.9641,308.0
5.07231869269162,16.5374,5.08984819334,20.1479,0.0,17.85395,0.0,15.96353,-0.755868,13.7526,308.0
5.08984819334,14.2614,5.10661429259926,14.4684,0.0,17.13544,1.0,17.5496,0.250165,17.3592,308.0
5.10661429259926,20.0915,5.12380749266595,19.5321,0.0,17.62812,0.0,15.87877,0.243098,17.5527,308.0
5.12380749266595,12.7973,5.14286899287254,17.5113,0.0,16.938,1.0,17.06894,0.084831,17.0141,308.0
5.12380749266595,15.8948,5.15879119280726,14.7084,0.0,16.8076,1.0,16.0908,-0.534436,21.7281,308.0
5.14286899287254,14.1982,5.17597809340805,18.7346,1.0,16.51767,1.0,16.06927,-0.588103,20.5411,308.0
5.15879119280726,18.9066,5.19097969308496,15.5268,1.0,16.75656,1.0,15.38684,-1.06187,25.0753,308.0
5.19097969308496,17.222,5.20956619270146,18.2242,1.0,16.79887,1.0,16.8576,-0.467537,21.7029,308.0
5.19097969308496,16.2555,5.22589819319546,14.5677,0.0,16.75359,1.0,16.88457,-0.705667,22.705,308.0
5.20956619270146,16.4505,5.24308019317687,18.3414,1.0,16.73028,1.0,17.05884,-0.824734,21.0178,308.0
5.22589819319546,16.6924,5.25989919342101,15.7889,1.0,16.72757,1.0,-54.9373,0.233399,22.9086,308.0
5.24308019317687,17.1479,5.27595109306276,17.3508,1.0,16.75559,1.0,5.393267,-0.144168,22.0056,308.0
5.25989919342101,16.1284,5.29259909316897,15.1351,1.0,16.71639,1.0,11.58443,-0.872835,22.209,308.0
5.27595109306276,16.7219,5.30919679254293,18.2025,1.0,16.71672,1.0,9.426501,-0.854902,21.2137,308.0
5.29259909316897,16.4875,5.32605279237032,15.5206,1.0,16.70398,1.0,8.147368,0.078831,22.6926,308.0
5.30919679254293,16.9656,5.34299449250102,18.126,1.0,16.71775,1.0,8.848635,0.294364,21.7321,308.0
5.32605279237032,16.7939,5.35902219265699,16.9778,1.0,16.72156,1.0,10.8801,-0.484403,22.8931,308.0
5.35902219265699,18.6955,5.37655849196017,17.3679,1.0,16.81556,1.0,12.09707,-1.17237,23.0772,308.0
5.35902219265699,14.8863,5.39236719161272,13.97,0.0,16.72786,1.0,8.082336,0.103963,21.7501,308.0
5.37655849196017,15.7713,5.40986659191549,18.7591,1.0,16.68627,1.0,8.168503,-0.165404,20.8338,308.0
5.39236719161272,17.6966,5.42569939233363,14.3023,1.0,16.72837,1.0,8.89437,-0.895871,23.8221,308.0
5.40986659191549,15.6514,5.44290859252214,18.1968,1.0,16.68529,1.0,9.351337,-0.397538,20.4284,308.0
5.42569939233363,17.1899,5.459716392681,15.7808,1.0,16.7047,1.0,8.390604,-1.243405,22.9741,308.0
5.44290859252214,16.3791,5.47575309313834,17.455,1.0,16.69264,1.0,10.67817,-0.158572,21.5655,308.0
5.459716392681,16.4729,5.49298099242151,15.6569,1.0,16.68479,1.0,9.388838,0.263961,22.6409,308.0
5.47575309313834,17.4142,5.50997929275036,18.6967,1.0,16.70994,1.0,8.967805,-0.931206,21.8255,308.0
5.49298099242151,16.1729,5.52608889341354,14.5877,1.0,16.69204,1.0,10.21217,0.384427,23.1086,308.0
5.50997929275036,16.869,5.54279869422317,18.1465,1.0,16.69775,1.0,9.014439,0.11906,21.5236,308.0
5.52608889341354,16.6243,5.55984559468925,15.8304,1.0,16.69546,1.0,8.633306,-0.177007,22.8014,308.0
5.54279869422317,16.9184,5.57644949480891,17.9449,1.0,16.70221,1.0,12.16737,-1.218774,22.0075,308.0
5.55984559468925,16.7372,5.59231159463525,14.7776,1.0,16.70324,1.0,6.79834,-0.254841,23.0315,308.0
5.57644949480891,15.8062,5.60992169380188,18.4334,1.0,16.67761,1.0,8.610207,-0.609108,21.0801,308.0
5.59231159463525,17.7807,5.62632099352777,15.141,1.0,16.70825,1.0,11.39317,0.411525,23.7071,308.0
5.60992169380188,13.9269,5.64322059415281,18.2744,1.0,16.63308,1.0,11.29574,-0.882142,21.0685,308.0
5.62632099352777,19.2387,5.65956049412489,14.8403,1.0,16.70165,1.0,9.841708,-0.502909,25.4159,308.0
5.64322059415281,16.1325,5.67665429413319,18.5297,1.0,16.68706,1.0,10.18497,-0.219876,21.018,308.0
5.65956049412489,17.4578,5.69318139366806,15.1364,1.0,16.70633,1.0,8.554242,-0.355143,23.4152,308.0
5.67665429413319,16.3601,5.70996789447963,18.3519,1.0,16.69788,1.0,11.66221,1.38679,21.0944,308.0
5.69318139366806,16.8497,5.72667799517512,15.0887,1.0,16.70149,1.0,10.62738,0.622123,23.0865,308.0
5.70996789447963,16.6631,5.74296979606152,17.6386,1.0,16.7006,1.0,11.15124,-0.342144,21.3084,308.0
5.72667799517512,16.4497,5.7600809969008,16.0919,1.0,16.6949,1.0,11.37291,1.516489,22.3012,308.0
5.74296979606152,17.0838,5.77656499668956,17.9862,1.0,16.70354,1.0,7.075877,0.444222,21.943,308.0
5.7600809969008,16.3646,5.79292469657958,14.6379,1.0,16.69617,1.0,7.455744,0.793755,22.8462,308.0
5.77656499668956,16.3123,5.81055409647524,19.191,1.0,16.68801,1.0,11.51491,-0.430912,21.1202,308.0
5.79292469657958,16.2516,5.82643449679017,14.4959,1.0,16.67891,1.0,8.225778,-0.864879,23.9983,308.0
5.81055409647524,16.3902,5.8427599966526,17.1884,1.0,16.67302,1.0,7.743145,-0.247246,22.2434,308.0
5.82643449679017,17.2434,5.85993049666286,16.3218,1.0,16.68443,1.0,7.650712,-0.300613,23.0417,308.0
5.8427599966526,16.8346,5.8759718965739,17.6986,1.0,16.68737,1.0,11.90768,-0.05968,22.1206,308.0
5.85993049666286,16.2965,5.89344699680805,15.8994,1.0,16.67986,1.0,10.29475,-0.560647,22.9843,308.0
5.8759718965739,16.2662,5.90962449647486,17.6635,1.0,16.67205,1.0,7.306613,-0.821914,22.5882,308.0
5.89344699680805,17.2357,5.92652269639075,15.3413,1.0,16.68249,1.0,9.91108,-0.183681,23.9852,308.0
5.90962449647486,16.3909,5.94283269718289,17.9734,1.0,16.67719,1.0,8.890647,-0.198448,22.0912,308.0
5.92652269639075,17.0384,5.9595023971051,15.1419,1.0,16.68364,1.0,10.62831,-0.044315,23.6738,308.0
5.94283269718289,16.0243,5.97657549753785,18.4253,1.0,16.67207,1.0,9.194481,-1.219882,21.7776,308.0
5.9595023971051,17.2853,5.99402999691665,15.7571,1.0,16.68264,1.0,8.710848,-0.447849,24.1789,308.0
5.97657549753785,16.2917,6.01028139702976,17.7637,1.0,16.67602,1.0,9.158815,-0.078916,22.6509,308.0
5.99402999691665,17.9081,6.02662779763341,15.0101,1.0,16.69655,1.0,9.793882,-0.261383,24.1231,308.0
6.01028139702976,15.6889,6.04290319792926,17.595,1.0,16.68003,1.0,10.42515,0.98395,21.2237,308.0
6.02662779763341,16.6676,6.06066649779677,16.3273,1.0,16.67983,1.0,7.496016,-0.395417,23.1316,308.0
6.04290319792926,16.7284,6.07708119787276,17.912,1.0,16.6806,1.0,10.80398,-0.604784,22.7916,308.0
6.06066649779677,16.3736,6.09264039807022,14.3804,1.0,16.67581,1.0,8.95985,-0.897451,23.9755,308.0
6.07708119787276,16.7736,6.11071039736271,18.9529,1.0,16.67731,1.0,9.289517,-0.015518,21.9816,308.0
6.09264039807022,16.6927,6.12587629724294,14.0088,1.0,16.67755,1.0,8.668884,-0.969285,24.1597,308.0
6.11071039736271,16.4482,6.14317029807717,19.0499,1.0,16.67412,1.0,9.776251,0.178748,21.4815,308.0
6.12587629724294,17.2609,6.15992289874703,15.2716,1.0,16.68275,1.0,9.291718,-0.745819,24.0757,308.0
6.14317029807717,16.2546,6.17667429801077,18.3435,1.0,16.67655,1.0,9.609885,-1.216986,22.094,308.0
6.15992289874703,16.6478,6.19315619859844,14.5164,1.0,16.67613,1.0,9.406252,-0.623053,24.1837,308.0
6.17667429801077,16.5812,6.20970729831606,18.302,1.0,16.6748,1.0,8.914919,-0.55722,22.0524,308.0
6.19315619859844,17.3363,6.2259943978861,14.5553,1.0,16.68399,1.0,11.98079,0.157113,23.7729,308.0
6.20970729831606,16.1858,6.24272559862584,18.4307,1.0,16.67716,1.0,10.14775,1.432446,20.9922,308.0
6.2259943978861,16.7644,6.26019129808992,16.2083,1.0,16.67834,1.0,8.95332,-0.680621,23.2372,308.0
6.24272559862584,17.4768,6.27674269769341,17.788,1.0,16.68899,1.0,9.128387,0.066512,22.6803,308.0
6.26019129808992,16.6182,6.29372789803892,15.4904,1.0,16.68806,1.0,9.957154,-0.707755,22.9917,308.0
6.27674269769341,16.3605,6.3105373987928,18.2438,1.0,16.6838,1.0,8.711221,-0.265622,21.8654,308.0
6.29372789803892,17.32,6.32721429970115,16.8097,1.0,16.69196,1.0,10.04169,-0.036489,23.7489,308.0
6.3105373987928,16.8255,6.34380490053445,16.8776,1.0,16.69365,1.0,9.851355,0.043244,23.2217,308.0
6.32721429970115,16.5655,6.36013360042125,14.6616,1.0,16.69205,1.0,9.051922,-0.307823,23.2913,308.0
6.34380490053445,16.1851,6.37727730069309,18.6404,1.0,16.68579,1.0,8.699889,-0.86829,21.3874,308.0
6.36013360042125,17.3664,6.39334189984947,14.3766,1.0,16.69409,1.0,8.569456,0.481043,23.8439,308.0
6.37727730069309,15.8292,6.41073979903013,19.0081,1.0,16.68367,1.0,10.04492,-0.599724,20.8539,308.0
