Interval,Timer
16.8974,4.66739000000339
15.8123,4.684070000003557
30.3956,4.700720000003464
11.4617,4.717410000003409
10.0933,4.734050000003539
15.0622,4.750710000003688
16.4677,4.7673700000038375
15.9993,4.784030000003986
17.2419,4.800730000004172
16.175,4.817400000004098
17.5697,4.834090000004042
16.1177,4.8507900000042286
16.962,4.867480000004172
16.1625,4.884180000004359
17.1921,4.900900000004564
16.8011,4.917610000004526
16.702,4.934330000004731
15.8298,4.951030000004917
17.0513,4.967720000004862
16.732,4.9844100000048055
17.1227,5.0010600000047125
16.0301,5.017690000004601
17.1411,5.034360000004527
16.9579,5.0510400000046936
16.5901,5.067720000004861
16.2327,5.084360000004992
17.127,5.101020000005141
15.831,5.11768000000529
16.6627,5.134330000005197
16.9466,5.150990000005346
17.0615,5.167710000005551
16.3014,5.184400000005494
16.9046,5.201100000005681
16.6557,5.217770000005607
17.2605,5.234420000005513
16.5909,5.2511200000057
16.7721,5.267770000005607
16.4363,5.284480000005569
16.4205,5.301190000005532
16.7658,5.317910000005737
16.7981,5.334600000005681
15.9102,5.351280000005849
17.2622,5.367970000005792
16.3617,5.384660000005737
16.5791,5.401350000005681
16.8623,5.418030000005849
16.8262,5.434750000006054
16.6537,5.451420000005979
16.5489,5.468070000005886
17.1219,5.484720000005793
16.1867,5.501380000005942
17.1537,5.518100000006147
31.6338,5.534750000006054
10.7751,5.551390000006184
8.9621,5.568050000006333
14.5503,5.58470000000624
16.492,5.60134000000637
16.9772,5.61800000000652
17.3289,5.634710000006482
16.2211,5.6514200000064445
16.7403,5.668100000006612
16.6115,5.68478000000678
16.9905,5.701490000006743
16.6595,5.718210000006947
16.702,5.734930000007153
16.1804,5.75161000000732
17.2213,5.768330000007525
17.2473,5.785040000007488
16.4508,5.801690000007395
16.147,5.818330000007525
17.2715,5.834980000007432
16.6257,5.851640000007581
17.3236,5.868320000007748
16.5648,5.884990000007674
16.6027,5.901630000007804
16.5268,5.918340000007767
16.8776,5.935000000007916
16.4042,5.951680000008084
16.804,5.968370000008028
16.5053,5.985080000007991
16.7818,6.001760000008159
16.4132,6.018450000008103
16.7886,6.0351000000080095
15.5298,6.0517500000079165
16.6965,6.06844000000786
17.224,6.085090000007767
16.4821,6.101780000007711
16.4259,6.118420000007842
16.7705,6.13508000000799
16.3258,6.151720000008121
16.9268,6.168400000008289
16.6109,6.185040000008419
17.1743,6.201750000008382
16.7036,6.218460000008345
16.6494,6.235130000008271
16.4161,6.251800000008196
16.7042,6.268460000008345
16.3603,6.285150000008289
16.941,6.301830000008456
16.8496,6.318520000008401
16.6827,6.3352200000085865
16.6143,6.351940000008792
16.6642,6.368600000008941
16.4495,6.385250000008847
16.5485,6.401920000008773
17.1165,6.418630000008736
17.1661,6.435340000008699
16.4909,6.452060000008904
16.4914,6.468770000008866
17.4322,6.485470000009053
16.0986,6.502160000008996
16.7877,6.518840000009164
16.6699,6.535540000009351
16.1346,6.552240000009537
16.7492,6.568940000009723
17.6005,6.585610000009648
17.7049,6.602290000009816
16.0357,6.618970000009984
16.4727,6.635650000010151
16.2489,6.6523100000103
16.5634,6.668950000010431
16.7383,6.685620000010356
17.2939,6.702300000010524
17.3374,6.71900000001071
16.1809,6.735700000010897
15.5145,6.752400000011082
16.5852,6.769040000011213
17.1043,6.785680000011343
16.7599,6.802370000011288
16.8469,6.819090000011492
16.7938,6.835810000011698
16.3083,6.852510000011884
16.7685,6.869170000012033
16.2886,6.885840000011958
16.9527,6.902530000011902
16.6297,6.919200000011828
16.9912,6.93591000001179
17.2488,6.952620000011754
16.4706,6.969280000011902
16.6399,6.985950000011828
15.7423,7.002590000011958
16.0753,7.019230000012088
17.5664,7.035930000012275
16.5779,7.052610000012442
16.5472,7.069280000012368
16.2496,7.085930000012275
17.5674,7.102580000012182
17.3832,7.119250000012107
16.1883,7.135940000012051
15.8903,7.152590000011958
16.6617,7.169280000011902
17.2892,7.185990000011865
15.7479,7.202630000011996
17.1037,7.219280000011902
16.9692,7.235950000011828
15.997,7.252630000011996
17.392,7.269320000011939
16.7169,7.285990000011865
16.4639,7.302660000011791
16.6004,7.319370000011753
17.2456,7.336090000011958
15.9164,7.352740000011865
17.2116,7.3694500000118275
16.4374,7.386160000011791
17.0016,7.402830000011716
16.3052,7.419510000011884
17.2684,7.436200000011828
16.2043,7.452870000011753
17.1032,7.469560000011698
16.3482,7.486210000011604
18.3154,7.50288000001153
15.2788,7.519590000011492
16.821,7.536280000011437
16.2089,7.55297000001138
16.9483,7.569670000011567
16.6616,7.586360000011511
16.7562,7.6030600000116975
16.4127,7.61977000001166
16.4431,7.636430000011809
16.5032,7.653110000011977
16.846,7.669750000012107
16.3515,7.686390000012238
16.994,7.703030000012368
16.5795,7.719660000012256
16.5056,7.736300000012386
16.8474,7.753000000012573
16.9482,7.769670000012498
16.4587,7.786320000012405
17.1348,7.803030000012368
15.9665,7.819700000012293
17.3401,7.836410000012256
17.0092,7.853120000012219
16.8412,7.869830000012182
16.1114,7.886550000012386
16.8851,7.903270000012592
16.5935,7.919950000012759
16.6152,7.936610000012908
16.0353,7.953280000012834
16.9242,7.969940000012983
16.8142,7.9866100000129086
17.2085,8.003300000012853
16.895,8.01998000001302
16.2587,8.036660000013187
16.9029,8.053340000013355
16.28,8.069990000013261
16.2095,8.086640000013169
17.1502,8.103340000013356
16.6427,8.12004000001354
16.6436,8.136710000013467
16.062,8.153400000013411
17.3018,8.170040000013541
16.8131,8.18672000001371
16.2785,8.20336000001384
17.0783,8.220040000014007
16.791,8.23675000001397
16.1528,8.253420000013895
17.6593,8.27011000001384
16.1874,8.286810000014025
16.8296,8.303470000014174
16.7425,8.320150000014342
18.2062,8.336840000014286
15.9899,8.353500000014435
16.3353,8.37022000001464
16.5956,8.38688000001479
16.1872,8.403530000014696
16.5106,8.420250000014901
16.858,8.436920000014826
16.0942,8.453550000014715
17.4496,8.470260000014678
16.0306,8.486940000014846
17.1769,8.50361000001477
16.9872,8.520310000014957
16.0292,8.536970000015106
16.4827,8.553650000015274
17.0789,8.570360000015237
15.9633,8.587000000015367
17.4488,8.60369000001531
16.5884,8.620410000015516
16.2974,8.637060000015422
17.0033,8.65374000001559
16.5419,8.670420000015758
16.9575,8.687110000015702
16.5926,8.703810000015888
16.4357,8.720470000016038
16.833,8.737120000015944
16.2183,8.75381000001589
17.081,8.770480000015814
16.5984,8.787150000015739
16.756,8.803870000015944
17.0334,8.82059000001615
16.8797,8.837300000016112
16.7061,8.85398000001628
16.5627,8.870660000016446
16.9659,8.887380000016652
16.6028,8.90406000001682
16.3926,8.920740000016988
16.4201,8.937410000016913
16.0701,8.95406000001682
16.8724,8.97070000001695
16.9969,8.987330000016838
16.7597,9.003980000016746
16.6968,9.020620000016876
16.2968,9.037260000017008
17.1827,9.053910000016913
17.5512,9.0706100000171
15.6479,9.087290000017267
17.0395,9.103960000017192
15.8133,9.120650000017136
16.9064,9.137360000017098
16.2879,9.154060000017283
17.1024,9.17078000001749
16.6479,9.187470000017434
16.4984,9.20417000001762
16.3666,9.220840000017546
17.173,9.237520000017714
16.7028,9.254230000017676
16.3501,9.270910000017844
16.2269,9.287580000017767
16.5787,9.304230000017675
17.1748,9.320930000017864
17.1474,9.337600000017789
16.4172,9.354300000017975
16.6658,9.370960000018124
17.1285,9.38764000001829
16.0857,9.40428000001842
18.241,9.420960000018589
14.5355,9.437640000018757
16.4926,9.4543300000187
17.1125,9.471010000018868
16.0546,9.487660000018776
17.369,9.504310000018682
16.4121,9.520960000018588
16.9207,9.537680000018794
16.4434,9.554360000018962
16.6851,9.571050000018904
17.1252,9.587720000018832
16.7507,9.604410000018776
16.2594,9.621120000018738
16.9981,9.6378300000187
16.6176,9.654530000018887
16.5579,9.671220000018833
16.5438,9.687890000018756
16.9445,9.704570000018924
16.2764,9.721250000019092
16.7379,9.73793000001926
16.9565,9.754610000019428
16.8269,9.771300000019371
16.5986,9.78798000001954
16.6087,9.804630000019444
16.4879,9.821310000019611
17.324,9.83800000001956
15.9536,9.854680000019725
16.6911,9.871320000019857
16.4603,9.887990000019782
17.0889,9.904690000019968
17.036,9.921380000019912
17.0261,9.93806000002008
15.8632,9.95470000002021
16.985,9.971380000020376
16.5674,9.988060000020544
16.7092,10.00475000002049
16.9103,10.021450000020677
16.6034,10.03815000002086
16.6137,10.054880000020844
16.8406,10.071570000020786
16.0237,10.088220000020694
17.0112,10.104860000020825
24.3985,10.12158000002103
9.0075,10.138260000021196
16.6381,10.154950000021142
16.8048,10.171630000021308
16.635,10.188330000021494
16.2984,10.204980000021402
16.2468,10.221620000021533
17.5161,10.2383000000217
16.3218,10.254990000021644
16.9045,10.271670000021812
16.6167,10.28835000002198
16.775,10.305070000022184
16.5124,10.321720000022092
16.9458,10.338400000022258
16.994,10.355080000022426
16.8395,10.371800000022631
16.4304,10.388510000022594
16.5918,10.405160000022502
16.1903,10.42182000002265
17.0535,10.438510000022594
16.5423,10.455150000022725
16.5078,10.471790000022857
17.4776,10.488470000023025
16.741,10.505110000023151
16.5456,10.521750000023284
16.0355,10.53840000002319
16.2588,10.55504000002332
16.9939,10.571730000023264
16.5871,10.58842000002321
16.5939,10.605100000023375
16.6298,10.621780000023543
17.0103,10.63848000002373
16.5339,10.655180000023917
16.8604,10.671880000024103
17.0576,10.688570000024049
16.996,10.705250000024217
16.4537,10.721940000024158
16.8227,10.738630000024102
16.3752,10.755300000024029
17.5234,10.771990000023973
16.5104,10.788710000024178
15.7456,10.805400000024122
16.8463,10.82206000002427
16.9313,10.838730000024196
16.6989,10.85542000002414
17.1796,10.872120000024326
15.9259,10.888830000024289
15.6599,10.905480000024196
17.2124,10.922160000024364
16.629,10.938820000024512
16.3706,10.955460000024642
16.9686,10.97211000002455
17.5439,10.988820000024512
16.9585,11.0055200000247
16.5794,11.022200000024869
16.7184,11.03889000002481
16.393,11.05555000002496
16.6335,11.072250000025146
16.799,11.088960000025107
16.4524,11.105660000025294
17.1493,11.12236000002548
16.344,11.139030000025407
17.0704,11.155700000025332
16.6764,11.172390000025276
16.2621,11.189050000025423
17.1269,11.20572000002535
16.4096,11.222410000025295
16.0044,11.239070000025444
17.3969,11.25575000002561
17.1912,11.272440000025556
16.5169,11.2891300000255
16.2854,11.305840000025462
17.1432,11.322530000025406
16.2815,11.339200000025333
16.4435,11.3558800000255
15.3341,11.372540000025648
17.5138,11.389230000025591
16.7722,11.405920000025535
16.9888,11.422590000025462
16.1348,11.43924000002537
17.0165,11.455920000025538
16.6468,11.47261000002548
16.4768,11.48929000002565
16.5228,11.50593000002578
16.9571,11.522610000025947
16.2966,11.539290000026114
16.889,11.55596000002604
16.1891,11.572640000026208
17.0443,11.589290000026114
17.6923,11.605980000026058
16.5339,11.622630000025966
15.4785,11.639270000026096
17.382,11.655930000026244
16.0072,11.672620000026187
17.2861,11.689320000026376
17.2263,11.70602000002656
16.7757,11.722690000026487
16.7518,11.739380000026433
16.4896,11.7560600000266
17.0067,11.772740000026769
16.8229,11.789420000026936
16.9744,11.806130000026895
17.0209,11.822830000027082
15.8715,11.83951000002725
16.5342,11.856160000027158
17.422,11.872850000027102
16.4112,11.88953000002727
17.227,11.906230000027456
15.5245,11.92295000002766
15.7126,11.939610000027807
17.8685,11.956320000027771
16.5096,11.973010000027717
16.647,11.989650000027847
16.1845,12.006320000027772
16.7701,12.02300000002794
16.2438,12.03966000002809
16.9658,12.056320000028238
16.5374,12.072950000028126
16.4707,12.089600000028032
16.7504,12.106310000027996
16.9391,12.122950000028126
17.0593,12.139620000028051
16.1675,12.15630000002822
17.0032,12.173010000028182
16.9486,12.189730000028389
17.2773,12.206400000028312
15.7018,12.223090000028256
16.6994,12.23981000002846
16.6275,12.256490000028627
16.683,12.273180000028573
16.4479,12.28986000002874
16.5068,12.306540000028908
16.5251,12.323220000029076
17.3838,12.339880000029224
17.9016,12.356520000029356
16.537,12.37319000002928
17.1844,12.389860000029206
14.8624,12.406500000029336
16.4993,12.4232100000293
16.5021,12.439890000029466
17.0229,12.456610000029672
16.8385,12.47329000002984
16.4278,12.489960000029765
16.4814,12.506630000029691
17.0865,12.523310000029856
16.7724,12.540010000030044
16.5131,12.55671000003023
16.2175,12.573400000030174
17.4001,12.5900700000301
18.7549,12.606750000030267
13.7504,12.623390000030398
16.831,12.640040000030304
16.8639,12.656750000030268
17.2049,12.673470000030472
16.3637,12.690180000030436
16.3922,12.706860000030604
17.3701,12.723540000030772
16.2036,12.740250000030734
16.9401,12.756940000030678
16.2916,12.773620000030846
16.6817,12.790330000030808
16.8946,12.807030000030997
16.5769,12.823690000031144
16.846,12.84034000003105
16.3502,12.857020000031218
17.0972,12.873700000031386
16.5241,12.89039000003133
16.3744,12.907070000031498
16.9093,12.923750000031664
16.7143,12.940430000031832
16.6069,12.957120000031775
16.4672,12.97381000003172
16.9901,12.990530000031926
16.6086,13.007230000032113
16.2941,13.02389000003226
17.2437,13.040580000032206
16.3287,13.057240000032357
17.5485,13.07391000003228
15.7108,13.090580000032205
16.4487,13.107240000032354
16.9614,13.12391000003228
16.692,13.140590000032446
16.6157,13.157240000032354
16.5538,13.173920000032522
17.829,13.190620000032707
16.5149,13.207270000032617
16.5922,13.22394000003254
16.6559,13.240600000032687
16.7789,13.257280000032855
17.0139,13.273980000033044
15.3113,13.290650000032969
16.8924,13.307330000033136
16.4211,13.323990000033286
17.2454,13.34068000003323
16.4274,13.357370000033171
15.9468,13.37405000003334
17.4342,13.390750000033528
17.3509,13.407470000033731
16.3944,13.4241500000339
16.3564,13.440820000033826
16.3144,13.457480000033977
16.9727,13.474160000034145
16.7466,13.490870000034104
16.6426,13.507520000034011
17.0434,13.52417000003392
17.0124,13.540870000034104
16.3876,13.557520000034012
16.1587,13.5741500000339
17.875,13.590810000034049
16.7803,13.607480000033975
16.3302,13.62417000003392
16.8337,13.640830000034068
17.0692,13.657520000034012
16.591,13.674220000034198
16.6116,13.690920000034383
16.2239,13.707610000034329
17.2139,13.724290000034497
16.6876,13.7410100000347
16.2571,13.757690000034868
16.5917,13.774360000034797
16.6662,13.79103000003472
16.7498,13.807700000034645
16.857,13.824350000034553
16.8774,13.841040000034496
16.6087,13.85771000003442
16.5636,13.87437000003457
16.8445,13.891060000034514
16.4729,13.90773000003444
16.8095,13.924440000034403
16.4967,13.941110000034328
16.8726,13.95782000003429
15.1758,13.974520000034476
16.751,13.99123000003444
17.232,14.007880000034348
16.6002,14.024540000034497
16.7387,14.041240000034682
16.4317,14.057940000034868
16.7649,14.074600000035018
16.602,14.091240000035148
16.5672,14.10795000003511
16.7282,14.124630000035278
16.413,14.141280000035186
16.7532,14.157920000035316
16.4973,14.1746200000355
17.0014,14.191330000035466
17.0923,14.208010000035632
16.5668,14.224700000035575
16.0847,14.241400000035762
16.6409,14.258070000035689
16.4894,14.274730000035838
17.3523,14.291420000035782
16.3246,14.308130000035744
16.8591,14.324810000035912
17.0218,14.34149000003608
16.9379,14.358170000036248
16.4098,14.374840000036173
16.8616,14.39152000003634
16.5733,14.408200000036508
16.7718,14.424910000036473
16.348,14.441610000036658
16.5401,14.458280000036584
16.5271,14.474940000036732
16.894,14.491660000036935
16.0887,14.508340000037103
17.1598,14.525000000037252
16.4682,14.541690000037198
16.7995,14.558370000037364
16.6006,14.57506000003731
17.0263,14.591760000037494
16.3938,14.60843000003742
16.9785,14.625100000037346
16.5678,14.641800000037533
16.953,14.6584800000377
16.3201,14.675160000037868
16.9103,14.691850000037812
16.5161,14.70853000003798
16.7251,14.725200000037905
17.5444,14.741840000038035
16.6025,14.75851000003796
16.8144,14.77517000003811
17.4411,14.791860000038056
16.0052,14.80853000003798
16.4818,14.825190000038129
16.5286,14.841840000038037
16.9357,14.858490000037945
16.5068,14.875130000038071
15.8091,14.89181000003824
16.974,14.908520000038203
16.5502,14.925200000038371
16.4616,14.941920000038577
16.1633,14.958560000038704
16.5864,14.975220000038854
16.9695,14.991880000039004
16.7948,15.008560000039171
16.5656,15.02524000003934
16.8664,15.041930000039285
16.695,15.058600000039208
16.8548,15.075290000039152
16.2336,15.09194000003906
16.727,15.108600000039209
16.701,15.125280000039377
16.7824,15.14199000003934
17.0014,15.158710000039544
17.0024,15.175420000039509
16.5206,15.192120000039694
16.9628,15.208830000039656
16.65,15.2255200000396
16.0359,15.24216000003973
17.0579,15.258840000039898
17.2782,15.275500000040047
17.2422,15.292200000040234
16.3531,15.308890000040178
17.085,15.325560000040102
16.4536,15.34221000004001
17.0339,15.358900000039954
16.4327,15.375580000040122
16.7534,15.39226000004029
17.0624,15.408960000040477
14.8606,15.425670000040435
16.3045,15.442340000040364
17.0236,15.45904000004055
16.4782,15.475690000040457
16.7151,15.492340000040365
16.4627,15.509050000040329
16.7525,15.525710000040474
17.551,15.5423800000404
15.712,15.559030000040307
16.8328,15.575720000040253
16.8566,15.59240000004042
17.044,15.609090000040364
16.2278,15.62574000004027
16.6434,15.642450000040231
16.3867,15.6591300000404
17.1299,15.675770000040531
16.4359,15.692440000040456
17.0382,15.7091300000404
16.7876,15.725850000040603
16.4566,15.742530000040771
16.709,15.75918000004068
16.6879,15.775870000040625
17.3791,15.792580000040587
16.4459,15.809230000040492
16.5653,15.82590000004042
17.0238,15.842610000040382
16.2741,15.85929000004055
17.0978,15.8759500000407
16.9014,15.892630000040866
16.3881,15.909310000041032
16.7868,15.926020000040996
16.4895,15.942690000040924
17.2835,15.959360000040848
15.9214,15.976030000040772
16.8754,15.992750000040978
17.1358,16.00944000004092
16.3484,16.026150000040886
16.422,16.04285000004107
16.9265,16.059500000040977
16.7113,16.07619000004092
15.2232,16.092830000041054
17.0894,16.10953000004124
16.8084,16.126180000041145
17.1537,16.14290000004135
16.9207,16.159590000041295
16.2171,16.176250000041446
16.6108,16.19293000004161
17.4866,16.209600000041537
16.6143,16.2263100000415
16.5806,16.242980000041424
16.3039,16.259660000041592
16.8409,16.276320000041743
16.3769,16.29300000004191
17.0232,16.309660000042058
16.9089,16.326330000041985
16.6899,16.34303000004217
16.5066,16.359680000042076
16.1526,16.376330000041985
16.9283,16.392970000042116
17.2352,16.409610000042246
16.8273,16.426330000042448
16.0045,16.443000000042375
17.0158,16.45971000004234
16.8131,16.476370000042486
15.1656,16.493020000042392
16.987,16.509660000042523
16.8576,16.52636000004271
16.6142,16.543060000042896
16.7403,16.559740000043064
16.1455,16.576430000043008
17.4252,16.593100000042934
16.6805,16.60980000004312
16.6605,16.626480000043287
16.0418,16.643160000043455
17.0137,16.65983000004338
17.0826,16.676530000043567
16.7471,16.693190000043717
16.9613,16.709870000043885
15.9615,16.726550000044053
16.134,16.743220000043976
17.1906,16.759870000043882
16.7604,16.776530000044033
17.526,16.79320000004396
16.9965,16.809900000044145
15.7448,16.826580000044313
17.2444,16.843280000044498
16.4392,16.860000000044703
16.4033,16.876690000044647
16.3931,16.893370000044815
16.5674,16.910050000044983
17.2428,16.926770000045188
16.7093,16.94348000004515
16.6336,16.960160000045317
16.2374,16.976830000045243
17.162,16.99351000004541
17.1623,17.01019000004558
16.2946,17.026840000045485
16.6954,17.043520000045653
16.6111,17.06019000004558
16.965,17.076880000045524
17.0077,17.09356000004569
16.2219,17.110210000045598
16.7608,17.126870000045745
16.7994,17.14354000004567
16.6633,17.16022000004584
16.5704,17.17686000004597
17.2058,17.193560000046155
16.4759,17.210200000046285
16.6034,17.22691000004625
15.9705,17.243580000046176
17.4601,17.260220000046306
16.4512,17.27691000004625
16.5662,17.293590000046418
16.1159,17.31026000004634
17.392,17.32694000004651
16.2613,17.343610000046436
16.6776,17.360260000046342
16.726,17.376950000046286
17.0259,17.393600000046195
17.4883,17.41029000004614
16.6104,17.426970000046307
15.1929,17.44366000004625
16.3065,17.460330000046174
16.4524,17.477030000046362
16.9075,17.49371000004653
16.7312,17.510390000046698
16.9207,17.527090000046883
17.4946,17.543800000046847
16.0558,17.560480000047015
16.2751,17.577190000046976
16.1903,17.593860000046902
17.5326,17.61052000004705
16.3889,17.62725000004703
16.2794,17.64395000004722
17.168,17.66066000004718
16.5142,17.677370000047144
16.7612,17.694060000047088
16.9762,17.710740000047256
16.4024,17.72746000004746
16.4594,17.74410000004759
17.4796,17.760820000047797
16.181,17.77750000004796
16.9325,17.79415000004787
16.7606,17.810790000048
17.0375,17.82747000004817
16.3256,17.844160000048113
16.9507,17.86082000004826
17.4766,17.877470000048167
16.719,17.894110000048297
17.0644,17.910790000048465
14.6699,17.92748000004841
16.5824,17.944150000048335
17.1032,17.960850000048524
16.3832,17.977570000048726
16.9082,17.99426000004867
16.7739,18.010940000048837
16.4804,18.027630000048784
16.2894,18.044350000048983
17.0581,18.06104000004893
16.8004,18.077760000049132
16.3832,18.094420000049286
16.6479,18.111150000049268
15.9837,18.127800000049174
17.2439,18.144440000049304
17.3352,18.16110000004945
17.0398,18.17778000004962
16.1422,18.194470000049566
16.6339,18.211110000049697
16.762,18.22780000004964
16.2362,18.24444000004977
17.3619,18.26114000004996
16.6923,18.277820000050124
16.6438,18.29449000005005
16.6513,18.31120000005001
16.2351,18.32785000004992
17.0301,18.344500000049827
16.8513,18.36117000004975
16.5797,18.37784000004968
16.5407,18.394520000049845
16.8292,18.41120000005001
17.0888,18.42786000005016
16.6739,18.444540000050328
16.3691,18.46125000005029
16.9542,18.47794000005024
16.731,18.49466000005044
16.8765,18.511380000050647
16.148,18.52806000005081
17.0419,18.54477000005077
16.4428,18.56143000005093
16.8654,18.57812000005087
15.6534,18.594780000051017
17.8231,18.611440000051168
15.6978,18.62813000005111
16.7055,18.64481000005128
15.9355,18.661460000051186
17.2319,18.67810000005132
16.4576,18.694750000051226
16.8087,18.71143000005139
16.7596,18.72813000005157
16.9819,18.744830000051763
16.7396,18.761540000051724
16.3663,18.778190000051637
15.83,18.794830000051764
17.2528,18.81147000005189
17.0815,18.82817000005208
17.4021,18.844880000052044
16.182,18.861590000052004
17.1442,18.87827000005217
16.1336,18.894930000052323
16.8505,18.91160000005225
16.5374,18.9282600000524
17.1963,18.94495000005234
15.956,18.96163000005251
16.2608,18.97831000005268
16.6988,18.99500000005262
16.8432,19.011650000052526
16.6084,19.028300000052432
16.8694,19.04495000005234
16.2356,19.061630000052507
16.6269,19.078290000052657
16.9454,19.094960000052584
16.796,19.11162000005273
17.0343,19.128340000052937
16.2897,19.145020000053105
17.1766,19.161700000053276
16.2462,19.178410000053237
16.5725,19.1951200000532
16.6945,19.21180000005337
16.9097,19.22850000005355
16.4438,19.24518000005372
16.7273,19.261850000053645
17.15,19.27854000005359
16.0218,19.29518000005372
17.6918,19.31185000005365
15.4566,19.328490000053776
17.2018,19.345130000053903
16.2757,19.36177000005404
17.1466,19.378480000054
16.5216,19.395160000054165
17.1109,19.41187000005413
16.9532,19.42859000005433
16.2894,19.4452700000545
16.2714,19.461980000054464
16.479,19.478670000054407
17.0163,19.49535000005457
16.9541,19.51207000005478
16.1146,19.528760000054724
17.1677,19.54544000005489
16.5851,19.56213000005484
17.5159,19.578810000055004
15.7658,19.59549000005517
17.0234,19.612210000055377
16.216,19.628890000055545
16.8912,19.64559000005573
16.6644,19.662310000055932
16.6349,19.678970000056083
17.1118,19.69565000005625
16.7126,19.71233000005642
16.3021,19.729000000056345
16.9578,19.745680000056517
17.3071,19.76235000005644
16.2656,19.779010000056587
16.4428,19.795660000056493
16.7977,19.81233000005642
16.6163,19.82898000005633
16.6984,19.84564000005648
17.2561,19.862340000056665
16.8698,19.878990000056568
16.6576,19.89565000005672
16.8693,19.91232000005664
16.613,19.929010000056586
16.7729,19.945700000056533
16.587,19.962410000056494
15.2436,19.979070000056645
16.8748,19.995780000056605
16.5433,20.01249000005657
16.503,20.02914000005648
16.9256,20.045820000056644
17.0515,20.06254000005685
16.887,20.079230000056796
16.264,20.095920000056736
16.253,20.112560000056867
16.2124,20.129200000057
16.8473,20.145880000057165
17.2956,20.162560000057333
16.5092,20.17925000005728
16.8091,20.19597000005748
16.8651,20.212670000057667
16.2361,20.2293100000578
17.9249,20.245980000057724
16.2606,20.262610000057613
17.2811,20.27933000005781
16.7876,20.29602000005776
16.7087,20.312740000057964
16.4201,20.32941000005789
16.9315,20.346080000057817
16.4364,20.362730000057724
16.6761,20.37941000005789
17.0048,20.396100000057835
16.9466,20.412780000058003
16.3078,20.429490000057964
16.2922,20.446140000057877
16.4217,20.46282000005804
16.954,20.47946000005817
16.6833,20.496100000058306
16.5636,20.51276000005845
16.0621,20.52946000005864
16.7343,20.5461400000588
17.1931,20.562800000058957
15.9783,20.57947000005888
16.3699,20.59611000005901
16.909,20.612810000059195
16.6894,20.62948000005912
17.1331,20.646200000059324
16.238,20.66289000005927
16.4578,20.679560000059197
16.8845,20.69624000005936
17.6221,20.712930000059306
15.7407,20.72965000005951
16.5241,20.74632000005944
16.8778,20.763040000059643
17.623,20.779730000059587
15.5654,20.796460000059568
16.979,20.813110000059478
17.1742,20.82982000005944
16.4375,20.84649000005936
16.345,20.86317000005953
16.7018,20.879840000059456
16.7196,20.896480000059587
17.745,20.913190000059547
15.8932,20.929870000059715
16.792,20.946550000059883
17.0406,20.96322000005981
16.3305,20.979900000059978
16.9394,20.996550000059884
17.8437,21.013260000059848
16.2832,21.02995000005979
