2.01987498672679,16.3901,2.05454198690131,16.5705,1.0,16.3901,1.0,8.699667,3.211633
2.03636128688231,16.9263,2.07003338681534,14.0841,2.0,16.6582,1.0,-25.87967,0.127633
2.05454198690131,16.0947,2.08613398717716,17.3802,2.0,16.47037,1.0,16.30657,-0.411134
2.07003338681534,17.7106,2.10347248660401,17.8211,2.0,16.78042,1.0,16.19863,-0.520001
2.08613398717716,14.9285,2.11903498647735,16.1008,2.0,16.41004,1.0,16.7348,-1.047268
2.10347248660401,18.6962,2.13638328714296,14.9003,2.0,16.79107,1.0,16.84857,0.024165
2.11903498647735,16.0144,2.15317368647084,17.8793,2.0,16.68011,1.0,17.36644,-0.077802
2.13638328714296,17.1022,2.16873268643394,14.4769,2.0,16.73288,1.0,16.3003,-0.706469
2.15317368647084,16.5541,2.18640948692337,18.9541,2.0,16.71301,1.0,16.36007,-0.347336
2.16873268643394,16.1073,2.2027771868743,15.1356,2.0,16.65244,1.0,17.02884,-0.419903
2.18640948692337,16.3078,2.21928738662973,17.3878,2.0,16.62111,1.0,15.9308,0.04573
2.2027771868743,17.1258,2.23575098672882,15.569,2.0,16.66317,1.0,16.71757,-0.239237
2.21928738662973,16.7414,2.25247178645805,17.9394,2.0,16.66918,1.0,16.27744,-0.083804
2.23575098672882,15.8332,2.2690551863052,15.3905,2.0,16.60947,1.0,16.1463,-0.190667
2.25247178645805,16.4947,2.28784358548,20.2188,2.0,16.60182,1.0,-55.56223,-1.337534
2.2690551863052,16.9879,2.30286388518289,15.432,2.0,16.62595,1.0,7.098367,-0.282201
2.28784358548,16.744,2.3199071851559,15.4855,2.0,16.63289,1.0,9.803334,-0.830568
2.30286388518289,17.2438,2.33668028423563,17.9764,2.0,16.66683,1.0,10.9292,-0.743435
2.3199071851559,16.5569,2.35313848452643,16.1765,2.0,16.66105,1.0,11.48607,-0.458702
2.33668028423563,16.1205,2.36881148489192,14.4532,2.0,16.63402,1.0,12.36244,0.021831
2.35313848452643,16.6209,2.38492428557947,17.3174,2.0,16.63339,1.0,10.73,0.560764
2.36881148489192,17.463,2.4033311852254,18.6287,2.0,16.6711,1.0,10.57477,0.209697
2.38492428557947,15.9848,2.4187438855879,13.9516,2.0,16.64127,1.0,11.20234,-0.29227
2.4033311852254,16.3193,2.43572758650407,18.4445,2.0,16.62785,1.0,9.431803,-0.418837
2.4187438855879,17.6007,2.45294058648869,17.3467,2.0,16.66676,1.0,9.65877,-0.139804
2.43572758650407,16.4161,2.46941328560933,14.9682,2.0,16.65712,1.0,10.11144,-0.546471
2.45294058648869,18.0089,2.48655108502135,18.1277,2.0,16.70719,1.0,10.5347,-0.476238
2.46941328560933,17.2983,2.50353798409924,17.7728,2.0,16.7283,1.0,11.63337,-0.236205
2.48655108502135,17.0223,2.51997948391363,14.9943,2.0,16.73844,1.0,10.42284,-0.111572
2.50353798409924,16.2468,2.53649598313496,17.8232,2.0,16.72205,1.0,10.43801,-0.247939
2.51997948391363,16.6403,2.55331628350541,16.9587,2.0,16.71941,1.0,10.11247,-0.082406
2.53649598313496,14.1796,2.56877918308601,13.7413,2.0,16.64004,1.0,10.14474,-0.711773
2.55331628350541,16.7535,2.58500498300418,17.6117,2.0,16.64348,1.0,10.37341,-0.69874
2.56877918308601,17.2271,2.60165088390931,16.6997,2.0,16.66065,1.0,11.54407,0.479593
2.58500498300418,16.2759,2.6188152837567,15.6594,2.0,16.64965,1.0,10.84554,-0.846974
2.60165088390931,16.6335,2.63576598418877,18.2809,2.0,16.6492,1.0,12.16791,-0.495441
2.6188152837567,17.3554,2.65350248431787,18.0492,2.0,16.66829,1.0,9.710074,0.434692
2.63576598418877,16.4241,2.6693573850207,14.1219,2.0,16.66187,1.0,10.85334,-0.112075
2.65350248431787,16.5531,2.68632568558678,18.4278,2.0,16.65908,1.0,10.29301,-0.497242
2.6693573850207,16.7361,2.70199048472568,14.3175,2.0,16.661,1.0,9.662275,-1.147609
2.68632568558678,16.5484,2.7245835843496,24.2953,2.0,16.65826,1.0,11.65694,-1.054676
2.70199048472568,23.4348,2.73631778405979,10.5052,2.0,16.8196,1.0,10.94481,0.563957
2.7245835843496,9.2087,2.75218508439139,16.7084,2.0,16.6426,1.0,10.97818,-0.03291
2.73631778405979,17.8536,2.76890658447519,15.5323,2.0,16.67013,1.0,11.04164,-1.001677
2.75218508439139,14.9409,2.78570178383961,17.7102,2.0,16.6317,1.0,9.46811,1.123956
2.76890658447519,18.4821,2.80298618460074,16.1718,2.0,16.67193,1.0,11.34288,-0.070111
2.78570178383961,16.6201,2.82016638526693,18.5836,2.0,16.67082,1.0,11.20354,0.632322
2.80298618460074,17.5144,2.83673428604379,15.4566,2.0,16.6884,1.0,8.480311,-0.345345
2.82016638526693,15.6318,2.8531185858883,18.9342,2.0,16.66683,1.0,9.440178,0.274488
2.83673428604379,17.1003,2.87026818515733,14.6452,2.0,16.6755,1.0,8.834545,-1.098379
2.8531185858883,16.1432,2.88709178427234,18.2033,2.0,16.66507,1.0,10.02991,0.157454
2.87026818515733,17.1308,2.90211508469656,13.5019,2.0,16.67402,1.0,9.616579,-0.395413
2.88709178427234,16.7255,2.91982688428834,18.8271,2.0,16.67499,1.0,11.25995,0.12632
2.90211508469656,16.4669,2.9361132835038,15.2143,2.0,16.67114,1.0,9.718813,-0.602647
2.91982688428834,16.8124,2.95333428354934,18.5728,2.0,16.67371,1.0,10.13978,-0.254814
2.9361132835038,16.9895,2.96885378332809,15.8272,2.0,16.67935,1.0,9.864947,-0.257581
2.95333428354934,16.3036,2.98673998424783,16.0334,2.0,16.67276,1.0,10.61531,0.644352
2.96885378332809,16.4004,3.00281208427623,17.4056,2.0,16.66806,1.0,10.43258,-0.311115
2.98673998424783,16.5816,3.01987128378823,15.5833,2.0,16.66659,1.0,10.23775,-0.316082
3.00281208427623,16.3707,3.03598798299208,17.8804,2.0,16.66166,1.0,10.68822,-1.279349
3.01987128378823,17.4686,3.05274468334392,14.9913,2.0,16.67489,1.0,10.34498,-1.203416
3.03598798299208,16.0043,3.06893848301843,17.8119,2.0,16.66408,1.0,9.915949,-0.401083
3.05274468334392,16.5508,3.08608018280938,16.035,2.0,16.66228,1.0,11.62452,-0.13125
3.06893848301843,16.3929,3.10306898364797,16.603,2.0,16.65807,1.0,11.24788,-1.389617
3.08608018280938,17.0245,3.12073608348146,17.9255,2.0,16.66371,1.0,10.39565,-0.747784
3.10306898364797,16.6712,3.13651858316734,17.4993,2.0,16.66382,1.0,11.66132,-0.015651
3.12073608348146,17.099,3.15346108237281,15.227,2.0,16.67031,1.0,11.67568,-0.424518
3.13651858316734,16.2374,3.16967868292704,17.5335,2.0,16.66395,1.0,10.65445,0.475415
3.15346108237281,17.0924,3.18640428269282,15.1058,2.0,16.67016,1.0,9.921518,0.490948
3.16967868292704,16.1341,3.20322368340567,18.4844,2.0,16.6625,1.0,10.39618,0.227281
3.18640428269282,16.8318,3.21887068310753,13.9422,2.0,16.66488,1.0,9.282752,-0.860786
3.20322368340567,16.7752,3.2359334831126,18.5017,2.0,16.66642,1.0,9.744619,-0.099053
3.21887068310753,17.1447,3.25308738322929,15.7033,2.0,16.67297,1.0,9.493486,0.75818
3.2359334831126,16.3139,3.27014198387042,18.4559,2.0,16.66812,1.0,12.30125,-0.247687
3.25308738322929,16.6464,3.28685328410938,15.4137,2.0,16.66783,1.0,10.09892,0.416846
3.27014198387042,16.1502,3.30287698330358,17.2184,2.0,16.66101,1.0,10.84209,0.019179
3.28685328410938,16.8736,3.32099588261917,16.8428,2.0,16.66378,1.0,10.36185,0.962012
3.30287698330358,17.2212,3.33573098247871,16.598,2.0,16.67092,1.0,9.606721,-0.148955
3.32099588261917,16.977,3.35289738280699,16.0773,2.0,16.6748,1.0,10.07499,-1.383622
3.33573098247871,15.613,3.36993878288195,17.6442,2.0,16.66153,1.0,9.095755,0.856211
3.35289738280699,17.7771,3.38644508225843,15.1671,2.0,16.6753,1.0,11.74712,-0.279056
3.36993878288195,16.2946,3.40322328312322,18.3342,2.0,16.67065,1.0,11.48909,-0.218223
3.38644508225843,16.5702,3.41884368332103,14.0109,2.0,16.66944,1.0,10.69336,1.27641
3.40322328312322,16.014,3.43691358389333,19.6449,2.0,16.66164,1.0,10.44542,-0.165057
3.41884368332103,18.2912,3.45291598374024,14.5407,2.0,16.68081,1.0,10.06739,-0.092924
3.43691358389333,15.8885,3.46973018394783,18.1127,2.0,16.6716,1.0,8.436757,0.313509
