5.11753130471334,16.946,5.13460700539872,17.8744,0.0,17.12248,0.0,16.38577,0.378898,13.6427,348.0
5.13460700539872,14.4794,5.15127180470154,14.748,0.0,16.7449,1.0,16.42123,-0.743969,14.5876,348.0
5.15127180470154,18.7864,5.16717670438811,17.713,0.0,17.00009,0.0,16.3959,0.243964,14.8556,348.0
5.16717670438811,17.1618,5.18453220417723,15.2334,0.0,17.01805,0.0,15.95877,0.093597,13.7824,348.0
5.18453220417723,15.5849,5.20205860352144,20.2889,0.0,16.87474,0.0,17.11604,0.32803,11.8527,348.0
5.20205860352144,16.0053,5.22031280351803,16.465,0.0,16.7957,1.0,16.1151,0.096363,16.5628,348.0
5.22031280351803,16.8586,5.23478600336239,15.3365,0.0,16.80094,1.0,16.26567,0.567633,17.022,348.0
5.23478600336239,16.597,5.2519142027013,15.6851,0.0,16.78525,0.0,15.56664,-0.545234,15.5006,348.0
5.2519142027013,16.995,5.26941990246996,19.7374,0.0,16.80024,0.0,-51.9276,0.784299,14.5886,348.0
5.26941990246996,16.1519,5.28817260218784,17.2678,0.0,16.75701,1.0,8.414867,-0.534468,17.3315,348.0
5.28817260218784,17.2933,5.30248270230368,15.4625,0.0,16.79053,1.0,8.705134,-0.095235,18.448,348.0
5.30248270230368,15.8975,5.31944040255621,14.7574,0.0,16.738,1.0,10.1684,-1.291102,16.6165,348.0
5.31944040255621,17.0185,5.3368024029769,18.0277,0.0,16.75358,0.0,9.843468,-0.329569,15.4747,348.0
5.3368024029769,16.198,5.3533968036063,15.3254,0.0,16.72434,1.0,10.16873,-0.366436,17.9836,348.0
5.3533968036063,17.137,5.36904110433534,17.2641,0.0,16.74497,0.0,9.745902,0.262197,17.1111,348.0
5.36904110433534,16.4282,5.38512420514598,13.8449,0.0,16.72989,1.0,12.42777,1.80783,17.238,348.0
5.38512420514598,17.6639,5.40192390466109,19.0456,0.0,16.77234,0.0,8.244236,0.052063,14.655,348.0
5.40192390466109,15.8247,5.42019910411909,16.839,0.0,16.73114,1.0,10.1434,0.226196,16.0374,348.0
5.42019910411909,17.0468,5.43662750395015,17.8264,0.0,16.7443,1.0,11.03797,-0.554771,17.0512,348.0
5.43662750395015,16.2869,5.45301580475643,14.0334,0.0,16.726,1.0,7.036337,0.466662,17.8317,348.0
