5.0370765067637,18.4686,5.05419010668993,33.5685,0.0,18.4686,0.0,-32.37343,-0.767967,7.8141,312.0
5.0370765067637,17.1072,5.07083960622549,15.0967,0.0,17.7879,1.0,-6.040533,0.135066,22.2423,312.0
5.05419010668993,16.1149,5.08989520557225,19.1025,1.0,17.23023,1.0,16.32107,-0.201101,21.1198,312.0
5.07083960622549,17.3073,5.10671800561249,18.239,1.0,17.2495,1.0,17.06043,-0.147068,24.1079,312.0
5.08989520557225,16.7934,5.12279080599546,15.9343,1.0,17.15828,1.0,16.2499,0.308365,25.0345,312.0
5.10671800561249,17.4427,5.14065840654075,16.6775,1.0,17.20568,1.0,16.56627,-0.263202,24.1727,312.0
5.12279080599546,15.7698,5.15761500597,18.6317,1.0,17.00056,1.0,16.50484,-0.885869,23.4183,312.0
5.14065840654075,17.1491,5.1748066060245,15.5681,1.0,17.01912,1.0,16.0544,-0.043836,26.2807,312.0
5.15761500597,16.3134,5.19152410514653,18.1793,1.0,16.94071,1.0,16.60827,-0.587603,24.6988,312.0
5.1748066060245,16.9794,5.20854950509965,15.4551,1.0,16.94458,1.0,16.39884,0.11353,26.5631,312.0
5.19152410514653,15.3907,5.22519470565021,18.1819,1.0,16.80332,1.0,16.372,-0.794237,25.044,312.0
5.20854950509965,17.0331,5.24187230505049,15.016,1.0,16.82247,1.0,16.91517,0.384633,27.8356,312.0
5.22519470565021,16.6342,5.25891310535371,18.5992,1.0,16.80798,1.0,15.89394,0.121366,25.8185,312.0
5.24187230505049,17.3234,5.27575990557671,15.3397,1.0,16.8448,1.0,-55.2942,0.264499,27.7834,312.0
5.25891310535371,16.065,5.29282330535352,18.4077,1.0,16.79281,1.0,5.143667,-0.958768,25.8001,312.0
5.27575990557671,17.3815,5.31039650551975,16.2738,1.0,16.82961,1.0,8.786734,-0.539135,28.1429,312.0
5.29282330535352,16.1294,5.32635800540447,17.556,1.0,16.78842,1.0,10.1755,0.120698,27.0342,312.0
5.31039650551975,17.0705,5.34285940602422,14.9409,1.0,16.80409,1.0,9.624168,-0.362969,28.4591,312.0
5.32635800540447,16.6087,5.35915630683303,17.8474,1.0,16.7938,1.0,12.22503,-0.618936,26.3351,312.0
5.34285940602422,17.1778,5.37702270597219,16.4929,1.0,16.81301,1.0,9.797802,-0.364203,27.5739,312.0
5.35915630683303,15.8992,5.39393250644207,18.4262,1.0,16.76949,1.0,9.678569,-0.30987,26.889,312.0
5.37702270597219,17.0471,5.40897050686181,15.0492,1.0,16.78211,1.0,10.59194,-0.532137,29.4163,312.0
5.39393250644207,16.6186,5.42690460756421,16.385,1.0,16.775,1.0,10.7524,0.403496,27.4186,312.0
5.40897050686181,16.0721,5.4437347073108,18.0161,1.0,16.74571,1.0,11.66817,-0.222571,27.1851,312.0
5.42690460756421,17.5531,5.46044130809605,15.3711,1.0,16.77801,1.0,10.53184,-0.820838,29.13,312.0
5.4437347073108,16.5813,5.47793120890856,19.0202,1.0,16.77044,1.0,10.184,-0.502705,26.9474,312.0
5.46044130809605,16.5264,5.49386750906706,14.3403,1.0,16.7614,1.0,9.547271,-0.160272,29.3865,312.0
5.47793120890856,16.4045,5.5099281091243,16.0591,1.0,16.74866,1.0,10.53704,0.729061,27.2011,312.0
5.49386750906706,17.6185,5.52753960900009,19.327,1.0,16.77865,1.0,12.30511,-0.333006,26.8561,312.0
5.5099281091243,15.7344,5.54536720924079,17.7911,1.0,16.74384,1.0,10.56807,0.900927,28.5642,312.0
5.52753960900009,16.8869,5.56099630892277,14.0508,1.0,16.74846,1.0,9.520739,0.14516,30.6209,312.0
5.54536720924079,17.7797,5.57818580977619,18.9343,1.0,16.78068,1.0,10.73661,-0.621207,27.7856,312.0
5.56099630892277,17.0351,5.59389220923185,15.6802,1.0,16.78839,1.0,10.23737,-0.642374,28.9395,312.0
5.57818580977619,16.3467,5.61046750843525,14.8517,1.0,16.7754,1.0,10.20774,0.108659,27.5823,312.0
5.59389220923185,16.8059,5.62730110809207,18.5437,1.0,16.77627,1.0,9.900207,0.122592,26.0932,312.0
5.61046750843525,15.1867,5.64486320875585,15.8544,1.0,16.73212,1.0,10.71137,0.521325,27.8175,312.0
5.62730110809207,17.8673,5.66151670925319,18.3536,1.0,16.7628,1.0,10.59074,-0.403542,28.499,312.0
5.64486320875585,15.7832,5.67798560857773,14.7266,1.0,16.73702,1.0,11.15031,-0.805309,28.9858,312.0
5.66151670925319,16.5901,5.69589020870626,19.5565,1.0,16.73325,1.0,9.189375,-0.259876,27.9294,312.0
5.67798560857773,16.4881,5.71097070910037,13.3435,1.0,16.72713,1.0,9.205942,-0.762243,30.8963,312.0
5.69589020870626,17.7169,5.7277471087873,16.8356,1.0,16.75126,1.0,9.977509,-0.78571,27.752,312.0
5.71097070910037,15.6568,5.74448250792921,18.5221,1.0,16.72521,1.0,10.26238,-0.173577,26.8709,312.0
5.7277471087873,16.2315,5.76283940859139,17.9977,1.0,16.71372,1.0,11.64384,0.378356,29.7362,312.0
5.74448250792921,17.0264,5.77823030855507,14.236,1.0,16.72083,1.0,10.74441,0.518489,31.503,312.0
5.76283940859139,17.7949,5.79503850918263,18.1026,1.0,16.7447,1.0,12.24458,-0.621878,28.7123,312.0
5.77823030855507,16.0359,5.81101551000029,15.8836,1.0,16.72929,1.0,10.03424,-0.572745,29.0209,312.0
5.79503850918263,16.9883,5.82806141022593,15.6381,1.0,16.7348,1.0,9.137911,0.216788,28.8685,312.0
5.81101551000029,15.8523,5.84611681010574,19.7072,1.0,16.71642,1.0,10.88798,-0.052879,27.5184,312.0
5.82806141022593,17.6485,5.86189301032573,14.227,1.0,16.73544,1.0,10.94224,-0.594746,31.3739,312.0
5.84611681010574,16.9346,5.87899811100215,18.4801,1.0,16.73942,1.0,10.45641,-0.826513,27.9525,312.0
5.86189301032573,16.395,5.89613621030003,15.5871,1.0,16.73267,1.0,10.08968,0.27772,29.4984,312.0
5.87899811100215,16.2094,5.91284160967916,18.0527,1.0,16.7226,1.0,7.968046,-0.503847,28.6906,312.0
5.89613621030003,17.7447,5.92891360912472,16.5754,1.0,16.74189,1.0,11.92411,0.262786,30.5347,312.0
5.91284160967916,15.9486,5.9459798084572,15.3585,1.0,16.7272,1.0,10.51178,-0.011381,29.3646,312.0
5.92891360912472,16.1948,5.96226860862225,17.9985,1.0,16.71752,1.0,9.107447,-0.458248,28.7752,312.0
5.9459798084572,17.3866,5.97985050920397,17.6553,1.0,16.72947,1.0,10.14941,-0.824615,30.5793,312.0
5.96226860862225,16.1046,5.99520100932568,13.4742,1.0,16.71851,1.0,11.02928,-0.636882,30.848,312.0
5.97985050920397,18.1775,6.01313390862197,19.581,1.0,16.74366,1.0,9.799348,-0.639649,28.2179,312.0
5.99520100932568,16.0484,6.02948620822281,16.3272,1.0,16.73188,1.0,11.75611,-0.500216,29.6044,312.0
6.01313390862197,17.0348,6.04621010739356,15.0905,1.0,16.73693,1.0,10.71558,-0.672983,29.9009,312.0
6.02948620822281,15.9754,6.0633534071967,18.8503,1.0,16.72444,1.0,10.37745,-0.61865,27.957,312.0
6.04621010739356,17.4159,6.08017840702087,15.3884,1.0,16.73559,1.0,10.14002,-0.458417,30.8322,312.0
6.0633534071967,16.4361,6.09713560622185,19.7481,1.0,16.73084,1.0,11.67698,-0.356184,28.8044,312.0
6.08017840702087,15.9798,6.11374930571765,13.4936,1.0,16.7191,2.0,10.30905,0.245849,32.11,312.0
6.09713560622185,15.9781,6.12906160578132,17.157,1.0,16.7077,1.0,10.63622,-0.890218,29.6304,312.0
6.11374930571765,17.1515,6.14703180640936,16.3176,1.0,16.71443,1.0,10.05828,-0.670585,30.808,312.0
6.12906160578132,16.0136,6.16289860568941,17.3737,1.0,16.70397,1.0,11.32925,0.174448,29.9799,312.0
6.14703180640936,17.7237,6.18032160587609,18.1534,1.0,16.71896,1.0,7.900918,-0.845019,31.3407,312.0
6.16289860568941,16.7575,6.19687810540199,14.2166,1.0,16.71952,1.0,9.485285,-0.371386,31.7702,312.0
