Interval,Time
108.7527,407.8396840013103
4.3225,407.85638400131046
1.8999,407.87308400131064
1.9271,407.88977400131057
1.8172,407.90645400131075
1.5608,407.92312400131067
1.5507,407.93983400131066
2.3079,407.95655400131085
2.9084,407.9732640013108
2.25,407.98997400131077
1.8573,408.00665400131095
1.4622,408.0233440013109
1.7433,408.04004400131106
1.1485,408.05675400131105
1.311,408.07347400131124
1.4928,408.0901840013112
3.7574,408.10687400131116
1.919,408.1235440013111
1.8829,408.1568440013109
1.1839,408.140194001311
1.1455,408.1735340013108
1.1559,408.19018400131074
1.6179,408.20687400131067
1.2198,408.2235140013108
1.0581,408.24019400131095
0.8397,408.25688400131094
1.9995,408.27352400131105
1.4457,408.2902040013112
0.8572,408.3068840013114
0.9835,408.3235540013113
1.8029,408.3568940013116
1,408.3735540013118
1.1619,408.34021400131144
1.3672,408.39023400131197
0.9338,408.4068840013118
1.174,408.42351400131173
0.8224,408.44020400131166
0.8592,408.45685400131157
0.948,408.4735240013115
1.0056,408.4902140013115
2.381,408.5069040013114
1.6513,408.5235840013116
1.8056,408.5402440013117
1.0794,408.55692400131187
1.2147,408.5902840013118
0.7404,408.5735940013118
6.0262,408.6069440013119
0.7428,408.6236140013118
0.6552,408.640294001312
0.7963,408.65697400131216
2.3357,408.6736440013121
1.443,408.69032400131226
5.26,408.70700400131244
0.9992,408.72368400131256
0.997,408.74036400131274
0.9929,408.75703400131266
1.2348,408.77371400131284
1.1781,408.790394001313
1.0238,408.8070740013132
0.723,408.8237540013134
1.1134,408.8404440013133
1.883,408.8571140013132
1.28,408.87378400131314
1.3624,408.8904640013133
1.5353,408.90713400131324
1.4264,408.9238140013134
1.224,408.9404940013136
1.1525,408.9571740013138
1.2587,408.9738540013139
0.7205,408.9905240013138
0.6668,409.007204001314
0.6626,409.0238840013142
0.7811,409.04056400131435
0.9266,409.05724400131453
0.8173,409.07393400131446
1.1176,409.0906240013144
1.2931,409.10730400131456
1.3697,409.12398400131474
1.7942,409.1406640013149
1.1132,409.1573440013151
0.8091,409.1740106679816
0.6559,409.1906773346481
0.6443,409.20734066798167
0.6257,409.2240006679818
0.6395,409.2406573346485
0.6964,409.25730400131505
0.8818,409.2724873346491
1.7615,409.2876640013163
13.7104,409.3028473346503
15.9632,409.3180306679844
16.5485,409.3332140013184
16.7098,409.3483973346525
16.7806,409.3635806679865
16.7814,409.3787640013206
16.9562,409.3939473346546
17.0966,409.40913733465504
16.4629,409.4257840013215
16.8625,409.44243066798805
15.4266,409.4590773346545
16.4686,409.47571733465463
16.5923,409.49236400132116
16.7628,409.5090040013213
16.3093,409.5256440013214
17.0718,409.54228400132155
17.0042,409.558930667988
16.4498,409.5755773346545
17.3668,409.59221733465466
16.3033,409.60886400132114
16.4069,409.62550400132125
16.3871,409.6421506679878
16.8886,409.65879733465425
16.8335,409.6754440013207
16.4547,409.6920840013209
18.3616,409.708724001321
23.7165,409.72536400132117
9.8435,409.74199733465446
18.3028,409.75863733465457
13.9894,409.77527733465473
20.1812,409.79026066798673
12.9813,409.80523733465236
17.5915,409.82022066798436
15.9871,409.83520400131636
16.5351,409.85018733464835
16.8298,409.86517733464717
16.8439,409.880167334646
16.6841,409.8951573346448
16.6997,409.9101473346436
16.2137,409.9251440013093
16.8204,409.9417973346426
16.222,409.9584506679759
15.9291,409.97510400130926
16.8927,409.99175066797574
30.1041,410.00839733464227
10.4389,410.02504400130874
