4.04151288606226,17.2682,4.1912406841293,13.4435,0.0,17.2682,9.0,-31.11853,-1.216367,160.499008,0.0
4.04151288606226,16.6637,4.2082859845832,15.8245,1.0,16.96595,9.0,-7.516433,-0.326634,155.853504,0.0
4.0581889860332,16.1588,4.22489108424634,17.2548,2.0,16.6969,9.0,13.90657,-0.258901,156.132496,0.0
4.07590728625655,16.5184,4.24188438337296,16.9486,3.0,16.65228,9.0,17.55493,-0.216168,157.228192,0.0
4.09274528548121,16.8062,4.25924528297037,15.9708,4.0,16.68306,9.0,16.6169,-0.011935,157.651504,0.0
4.10831668507308,16.2965,4.2746392833069,16.5342,5.0,16.61863,9.0,16.58907,-0.010402,156.8148,0.0
4.12627498526126,16.3727,4.2912897830829,16.8221,6.0,16.5835,9.0,16.55103,1.032231,157.0644,0.0
4.14179518539459,16.0972,4.30844818335027,16.0738,7.0,16.52271,9.0,16.3473,0.030164,157.514,0.0
4.15804358478636,16.4435,4.32514938246459,17.8614,8.0,16.51391,9.0,16.31207,-0.085403,157.4904,0.0
4.17510688398033,18.0657,4.34209478180856,15.5414,9.0,16.66909,9.0,15.37594,-0.21057,158.906592,0.0
4.1912406841293,16.7519,4.35856578219682,18.0184,9.0,16.67662,9.0,16.2823,-0.294737,156.3872,0.0
4.2082859845832,16.8723,4.37500528153032,15.055,9.0,16.69292,9.0,16.41027,0.745233,157.653296,0.0
4.22489108424634,17.0106,4.39138888102025,17.5131,9.0,16.71736,9.0,16.38664,-0.774634,155.836304,0.0
4.24188438337296,15.2904,4.40838908124715,15.9084,9.0,16.61543,9.0,-56.7615,0.355799,156.339008,0.0
4.25924528297037,17.9503,4.42659648042172,19.3924,9.0,16.70443,9.0,6.254467,-0.022568,156.956608,0.0
4.2746392833069,16.1453,4.44116058014333,14.5779,9.0,16.66948,9.0,9.795934,-0.645035,158.399808,0.0
4.2912897830829,15.1917,4.45940038003027,16.9326,9.0,16.58255,9.0,9.929701,-0.275502,156.8316,0.0
4.30844818335027,18.9671,4.47499698027968,16.6231,9.0,16.71503,9.0,9.127968,0.070031,157.271504,0.0
4.32514938246459,16.2,4.49166228063405,15.5864,9.0,16.68792,9.0,9.535935,-0.060136,156.216496,0.0
4.34209478180856,17.1929,4.50830808095634,17.7381,9.0,16.71317,9.0,11.3782,0.637197,155.619392,0.0
4.35856578219682,15.5837,4.52528028003871,17.6533,9.0,16.65939,9.0,9.190369,-1.01467,156.1652,0.0
4.37500528153032,16.8249,4.54193807952106,15.1608,9.0,16.66691,9.0,9.183936,-0.093537,158.234896,0.0
4.39138888102025,16.5972,4.55855697952211,18.0424,9.0,16.66388,9.0,9.131203,0.685696,156.5712,0.0
4.40838908124715,19.1981,4.57445927895606,14.3745,9.0,16.76947,9.0,9.92127,0.144129,158.016704,0.0
4.42659648042172,14.4276,4.59203327819705,18.5207,9.0,16.6758,9.0,10.56024,0.489762,153.1932,0.0
4.44116058014333,17.175,4.60921417735517,15.9479,9.0,16.695,9.0,9.030004,-0.520805,157.286496,0.0
4.45940038003027,15.889,4.62507767789066,17.4888,9.0,16.66514,9.0,8.405671,0.579428,156.0596,0.0
4.47499698027968,16.6201,4.64178147725761,15.1776,9.0,16.66353,9.0,9.156338,0.043061,157.659808,0.0
4.49166228063405,17.3626,4.65869677811861,18.1731,9.0,16.68764,9.0,10.3638,-0.324806,156.217696,0.0
4.50830808095634,16.2954,4.67519397847354,15.7778,9.0,16.67457,9.0,10.09987,-0.892773,157.028608,0.0
4.52528028003871,16.6129,4.69231327809393,18.2305,9.0,16.67258,9.0,8.644439,-1.48284,156.510592,0.0
4.54193807952106,16.9068,4.7080940771848,15.5631,9.0,16.6799,9.0,9.693506,0.568793,158.1288,0.0
4.55855697952211,16.4021,4.72582517750561,16.5499,9.0,16.67148,9.0,9.594373,-0.197074,156.783008,0.0
4.57445927895606,17.0072,4.74285857751966,18.2717,9.0,16.68135,9.0,9.99814,-0.745841,156.9308,0.0
4.59203327819705,16.8599,4.75870837830007,15.8558,9.0,16.68645,9.0,11.02791,0.069392,158.2016,0.0
4.60921417735517,16.799,4.77558147907257,15.4095,9.0,16.68958,9.0,8.472574,0.041225,157.197504,0.0
4.62507767789066,16.0149,4.79240517877042,18.2152,9.0,16.67134,9.0,10.75224,-0.598042,155.8088,0.0
4.64178147725761,17.765,4.8089940790087,16.6032,9.0,16.70013,9.0,10.10251,0.375091,158.008896,0.0
4.65869677811861,16.333,4.82677827961743,16.2783,9.0,16.69071,9.0,8.988375,-0.199976,156.848,0.0
4.67519397847354,17.1562,4.84262407943606,17.1474,9.0,16.70235,9.0,9.317842,-0.705743,156.793296,0.0
4.69231327809393,15.726,4.85954347997904,17.1485,9.0,16.67854,9.0,10.00551,-1.18741,156.7848,0.0
4.7080940771848,16.5389,4.87572667934,14.7309,9.0,16.67521,9.0,8.601176,-0.842877,158.207696,0.0
4.72582517750561,17.8482,4.89230367913842,18.2368,9.0,16.70249,9.0,9.487643,-0.744744,156.399696,0.0
4.74285857751966,16.1946,4.90890787914395,16.429,9.0,16.69095,9.0,9.98241,-0.428111,156.788304,0.0
4.75870837830007,16.9332,4.92618637904525,15.8692,9.0,16.69633,9.0,11.93108,-0.356778,157.023504,0.0
4.77558147907257,16.9085,4.9435410797596,18.285,9.0,16.70094,9.0,10.31504,-0.858745,155.960192,0.0
4.79240517877042,16.5098,4.95908037945628,15.9808,9.0,16.69688,9.0,10.28811,-0.034112,157.322,0.0
4.8089940790087,16.3725,4.97683847881854,16.471,9.0,16.69012,9.0,9.755078,-0.073479,156.8076,0.0
4.82677827961743,16.8334,4.99271937832236,17.1234,9.0,16.69304,9.0,9.587745,0.044154,156.906096,0.0
4.84262407943606,16.5094,5.01013697870076,16.0534,9.0,16.68937,9.0,11.30601,-0.115713,157.196608,0.0
4.85954347997904,16.4798,5.02568367868662,16.8253,9.0,16.68526,9.0,9.359779,-0.95618,156.7408,0.0
4.87572667934,17.2327,5.04381847940385,16.8889,9.0,16.69579,9.0,8.841046,-0.289147,157.086704,0.0
4.89230367913842,16.4467,5.05963477864861,17.0515,9.0,16.69109,9.0,9.249613,0.452086,156.743504,0.0
4.90890787914395,17.2528,5.07673127949238,17.4023,9.0,16.70149,9.0,9.97248,0.843119,157.348096,0.0
4.92618637904525,16.1526,5.07673127949238,5.0528,9.0,16.69151,8.0,10.00375,0.287752,146.401408,0.0
4.9435410797596,16.7842,5.09321798011661,11.2078,9.0,16.69317,8.0,9.322514,0.247785,140.825504,0.0
4.95908037945628,16.308,5.10951068066061,14.9217,9.0,16.68641,8.0,8.623481,0.114318,139.439392,0.0
4.97683847881854,17.4068,5.12616738118231,17.8641,9.0,16.69883,8.0,8.236448,0.082451,139.896304,0.0
4.99271937832236,14.941,5.14276968128979,15.3033,9.0,16.66903,8.0,9.004615,-0.335816,140.259808,0.0
5.01013697870076,17.9887,5.15913908183575,18.0405,9.0,16.69103,8.0,10.20948,-1.096983,140.311808,0.0
5.02568367868662,15.9887,5.17580218240619,16.6678,9.0,16.67952,8.0,9.071849,0.32285,140.9912,0.0
5.04381847940385,17.0452,5.19367968291044,16.2472,9.0,16.68541,8.0,8.747416,-0.405917,140.193296,0.0
5.05963477864861,16.8049,5.2103128824383,16.6122,9.0,16.68731,8.0,9.726783,-0.366984,140.0008,0.0
5.07673127949238,16.8271,5.22571368236095,16.9471,9.0,16.6895,8.0,10.44505,-0.409351,140.120992,0.0
5.09321798011661,17.1323,5.24248278234154,16.994,8.0,16.69631,8.0,10.56972,-1.549618,139.948096,0.0
5.10951068066061,16.2346,5.25935818161815,15.1868,8.0,16.68931,8.0,9.562484,0.146015,138.938096,0.0
5.12616738118231,16.3851,5.27676588203758,19.606,8.0,16.68477,8.0,9.624651,-0.309852,142.159296,0.0
5.14276968128979,17.2534,5.29227958247066,13.4054,8.0,16.69313,8.0,9.886018,0.465381,138.311392,0.0
5.15913908183575,16.238,5.31044768169522,19.1564,8.0,16.68654,8.0,10.76079,-0.194186,141.230096,0.0
5.17580218240619,16.2688,5.32586938142776,14.3784,8.0,16.68057,8.0,8.808452,-0.545353,139.3396,0.0
5.19367968291044,17.1387,5.34385688230395,19.271,8.0,16.68702,8.0,9.318619,1.30618,141.472192,0.0
5.2103128824383,16.2476,5.35910788271576,15.1846,8.0,16.68092,8.0,8.607186,-0.004087,140.409504,0.0
5.22571368236095,17.1853,5.37645608279854,16.1235,8.0,16.68783,8.0,9.516153,-0.598354,139.3488,0.0
5.24248278234154,16.1318,5.39341438282281,18.1837,8.0,16.68031,8.0,10.08262,-0.708921,141.400608,0.0
5.25935818161815,17.0895,5.41094448324293,18.223,8.0,16.68577,8.0,8.025487,-0.949888,142.533792,0.0
5.27676588203758,16.563,5.42631428316236,13.7207,8.0,16.68415,8.0,10.88875,0.069645,139.692704,0.0
5.29227958247066,17.7779,5.44451318308711,17.9835,8.0,16.69836,8.0,9.815421,-0.298122,139.8988,0.0
5.31044768169522,15.152,5.46044078283012,17.2815,8.0,16.67853,8.0,9.829588,-0.114789,142.028992,0.0
