5.10401239385828,21.3833,5.12235089344904,19.8925,1.0,17.50932,0.0,17.46467,-0.745202,18.973,334.0
5.10401239385828,11.1553,5.13758559385315,15.5833,0.0,16.6016,1.0,17.07224,1.586531,17.4936,334.0
5.13758559385315,17.608,5.1540820938535,17.2057,1.0,16.7274,1.0,16.7221,0.986064,21.9223,334.0
5.1540820938535,18.196,5.17291859397665,16.1155,0.0,16.89058,1.0,17.12897,0.081397,21.5196,334.0
5.1540820938535,12.7407,5.18975459458306,17.7555,0.0,16.47559,1.0,13.91464,-0.02997,19.4366,334.0
5.18975459458306,20.1558,5.20583829516545,16.3732,1.0,16.81015,1.0,15.3763,0.326763,24.4567,334.0
5.18975459458306,14.8312,5.22285669529811,15.7142,0.0,16.64524,1.0,16.29577,-0.000367,20.6745,334.0
5.20583829516545,16.8121,5.23762039514259,16.6287,1.0,16.65808,1.0,16.28544,-0.566434,21.5575,334.0
5.23762039514259,23.7618,5.25426079565659,16.4615,1.0,17.16549,0.0,-55.59999,0.158199,21.3747,334.0
5.25426079565659,10.1253,5.27291269646958,18.2563,0.0,16.69614,1.0,2.753467,0.360432,14.0739,334.0
5.25426079565659,16.3893,5.2893466972746,15.3666,0.0,16.67696,1.0,9.561334,-1.580235,22.2057,334.0
5.27291269646958,16.3679,5.30562919797376,19.332,1.0,16.65878,1.0,9.240301,0.846998,21.1824,334.0
5.30562919797376,18.5619,5.32274229871109,14.0265,1.0,16.76451,1.0,10.74247,0.219331,24.1446,334.0
5.30562919797376,14.7272,5.33776909904554,18.1964,0.0,16.65728,1.0,7.968835,0.935264,19.6152,334.0
5.33776909904554,19.4169,5.35663399891928,15.6102,1.0,16.79527,1.0,9.824202,0.661897,23.0839,334.0
5.33776909904554,14.4608,5.37309179874137,17.9061,0.0,16.6841,1.0,9.085669,-0.26927,19.278,334.0
5.35663399891928,16.6392,5.38995729805902,16.8745,1.0,16.68206,1.0,11.08524,1.020763,22.7231,334.0
5.37309179874137,16.6877,5.40784109802917,16.6205,1.0,16.6823,1.0,9.352903,-0.160704,22.959,334.0
5.38995729805902,17.9111,5.42346399789676,16.4859,1.0,16.7335,1.0,10.45117,1.363729,22.8913,334.0
5.40784109802917,15.6633,5.4384460975416,13.8004,1.0,16.6907,1.0,8.535137,0.353462,21.4672,334.0
5.4384460975416,22.2294,5.45517739700153,19.1659,1.0,16.90372,0.0,8.920904,0.665795,19.6046,334.0
5.45517739700153,12.7692,5.47438289644197,18.1896,0.0,16.75059,1.0,10.20727,-0.569672,16.5411,334.0
5.45517739700153,15.9701,5.49005929613486,14.3243,0.0,16.72272,1.0,8.708738,0.497961,21.9619,334.0
