2.03503539832309,31.0611,2.06733539840207,16.0231,1.0,31.0611,3.0,8.050667,1.174833
2.03503539832309,11.7253,2.08538309810683,17.2222,2.0,21.3932,3.0,-26.92367,-0.167267
2.0505208983086,8.7802,2.10167289851233,16.9675,3.0,17.18887,3.0,15.32027,-0.252634
2.06733539840207,13.9328,2.11840039817616,15.653,3.0,16.37485,3.0,16.46973,1.168199
2.08538309810683,17.9756,2.13545689871535,18.0706,3.0,16.695,3.0,16.5442,-0.311968
2.10167289851233,17.5599,2.15186159824952,15.57,3.0,16.83915,3.0,15.20617,-0.809635
2.11840039817616,15.7184,2.16837389906868,17.2898,3.0,16.67904,3.0,16.65634,-0.327402
2.13545689871535,18.0196,2.18530169827864,15.8299,3.0,16.84661,3.0,17.1746,-0.359169
2.15186159824952,15.6392,2.20234769908711,18.2346,3.0,16.71246,3.0,16.69397,-0.121236
2.16837389906868,16.4382,2.21857259934768,15.3937,3.0,16.68503,3.0,16.70734,-0.667903
2.18530169827864,16.8032,2.23555259918794,17.7385,3.0,16.69577,3.0,15.7411,-0.25627
2.20234769908711,16.9824,2.25179999833927,15.5726,3.0,16.71966,3.0,17.01177,-0.404237
2.21857259934768,16.6872,2.2685081991367,17.4719,3.0,16.71716,3.0,16.56224,-0.182904
2.23555259918794,16.6022,2.28591829864308,16.6617,3.0,16.70895,3.0,16.3512,-0.185267
2.25179999833927,17.1784,2.30205859942362,16.6561,3.0,16.74025,3.0,-54.43573,-0.686234
2.2685081991367,16.8054,2.31958599900827,17.0522,3.0,16.74432,3.0,6.160367,-0.257801
2.28591829864308,16.5787,2.33521259902045,16.1872,3.0,16.73458,3.0,8.975234,1.157332
2.30205859942362,16.9378,2.3521336982958,16.3326,3.0,16.74587,3.0,9.401101,0.899965
2.31958599900827,17.2571,2.36839989898726,16.8522,3.0,16.77277,3.0,9.365268,-0.563802
2.33521259902045,16.0081,2.38606299972162,16.6258,3.0,16.73454,3.0,9.262335,-0.519069
2.3521336982958,15.8661,2.40470349928364,18.3962,3.0,16.69319,3.0,10.6161,-0.942936
2.36839989898726,17.0881,2.41924449941143,14.9583,3.0,16.71114,3.0,9.741069,-0.269403
2.38606299972162,16.2386,2.43756519956514,17.7359,3.0,16.69059,3.0,9.320136,-1.36947
2.38606299972162,16.8609,2.45232509961352,15.5104,3.0,16.69769,3.0,10.2799,-0.975837
2.41924449941143,16.811,2.4694434995763,18.1334,4.0,16.70222,3.0,9.98397,0.378596
2.41924449941143,16.027,2.48806539876387,17.2555,3.0,16.67625,3.0,9.980337,-0.078071
2.45232509961352,17.5486,2.50320569844916,15.1667,4.0,16.70856,3.0,9.640004,2.056862
2.4694434995763,17.7647,2.52072069840506,17.0538,3.0,16.74628,3.0,8.198171,-0.778305
2.4694434995763,14.9814,2.53551449859515,15.2368,3.0,16.68542,3.0,10.09534,0.066428
2.50320569844916,17.1477,2.55483939917758,18.9151,4.0,16.70083,3.0,8.125905,-0.899939
2.50320569844916,15.5202,2.57128749834374,16.7586,3.0,16.66274,3.0,9.501772,-0.317306
2.53551449859515,17.3468,2.58603209862486,14.8718,4.0,16.68412,3.0,9.981939,-0.119273
2.53551449859515,16.9727,2.60215959930792,17.6947,3.0,16.69287,3.0,9.471206,-0.74644
2.55483939917758,16.1956,2.61973260017112,17.1285,4.0,16.67824,3.0,9.303873,-0.485007
2.58603209862486,17.1503,2.63599219964817,15.277,4.0,16.69173,3.0,8.72084,-0.292174
2.60215959930792,17.6743,2.65306850010529,17.9627,3.0,16.71902,3.0,9.334507,-0.547741
2.61973260017112,15.7879,2.66940470086411,15.4147,3.0,16.69386,3.0,10.51827,-0.893408
2.63599219964817,16.4244,2.68589150020853,16.6093,3.0,16.68677,3.0,8.889141,-1.284575
2.65306850010529,18.1132,2.70375750074163,17.5271,3.0,16.72334,3.0,9.219308,-0.134742
2.66940470086411,15.2623,2.72107869992033,16.9105,3.0,16.68682,3.0,9.713375,-0.249709
