4.00597220193595,16.1613,4.17273060511798,16.3655,10.0,16.68437,9.0,16.66532,0.00018
4.02262380253524,16.3276,4.18945170473307,15.8957,10.0,16.67852,9.0,16.66649,0.001613
4.0393903022632,16.0793,4.2061039051041,16.487,10.0,16.66885,9.0,16.66505,0.000146
4.05599880311638,17.4212,4.22281410451978,16.6628,10.0,16.6808,9.0,16.66652,0.001179
4.07265790272504,16.7479,4.2395009053871,18.5038,10.0,16.68184,9.0,16.66549,0.000512
4.08935650344938,17.0345,4.25618140492588,14.8621,10.0,16.68727,9.0,16.66615,0.001245
4.10602940339595,16.8763,4.27285520453006,15.0394,10.0,16.69013,9.0,16.66542,0.000678
4.12272280361503,15.8702,4.28954220470041,16.842,10.0,16.67789,9.0,16.66599,0.002011
4.13938390370458,16.6748,4.30623010452837,16.5723,10.0,16.67785,9.0,16.66466,0.001644
4.15610580425709,16.7803,4.32290200423449,16.6838,10.0,16.67933,9.0,16.66502,0.001277
4.17273060511798,16.5582,4.33963770512491,16.7989,10.0,16.6776,9.0,16.66539,0.00081
4.18945170473307,16.5131,4.35631680581719,16.6835,10.0,16.67529,9.0,16.66586,0.000743
4.2061039051041,17.702,4.37301490548998,16.6478,10.0,16.68955,9.0,16.66592,0.000576
4.22281410451978,16.1467,4.38968240562826,16.5009,10.0,16.68211,9.0,16.66609,0.000309
4.2395009053871,15.8789,4.40636920649558,16.8575,10.0,16.67126,9.0,16.66636,0.002042
4.25618140492588,16.3641,4.42307840567082,16.6307,10.0,16.66716,9.0,16.66463,0.000775
4.27285520453006,18.283,4.43975910637528,16.6514,10.0,16.68842,9.0,16.66589,0.001108
4.28954220470041,16.0693,4.45649510715157,16.7622,10.0,16.68038,9.0,16.66556,0.001141
4.30623010452837,17.0499,4.47317140642554,16.8478,10.0,16.68512,9.0,16.66553,0.001474
4.32290200423449,17.1322,4.48986120615155,16.5214,10.0,16.69078,9.0,16.66519,0.002007
4.33963770512491,16.5842,4.50650100689381,16.6205,10.0,16.68945,9.0,16.66466,0.00194
4.35631680581719,16.0113,4.52324220631272,16.6578,10.0,16.68107,9.0,16.66473,0.000973
4.37301490548998,16.7374,4.53987980540842,16.7768,10.0,16.68176,9.0,16.66569,0.001606
4.38968240562826,17.2832,4.55655600596219,16.621,10.0,16.68901,9.0,16.66506,0.000739
4.40636920649558,16.4194,4.57323430571705,16.6602,10.0,16.6858,9.0,16.66593,0.000672
4.42307840567082,16.7373,4.58990000654012,16.676,10.0,16.6864,9.0,16.66599,0.001405
4.43975910637528,17.1526,4.60661440622061,16.7778,10.0,16.69182,9.0,16.66526,0.000138
4.45649510715157,16.6273,4.62329800706357,16.7719,10.0,16.69108,9.0,16.66653,0.001271
4.47317140642554,16.4113,4.64000730682164,16.635,10.0,16.6879,9.0,16.6654,0.000604
4.48986120615155,16.3356,4.65672340709716,17.0898,10.0,16.68394,9.0,16.66606,0.000737
4.50650100689381,16.576,4.67339080665261,16.1384,10.0,16.68274,9.0,16.66593,0.00147
4.52324220631272,17.1859,4.69007780682296,16.9466,10.0,16.68827,9.0,16.6652,0.001003
4.53987980540842,16.4472,4.70675390679389,16.4171,10.0,16.68565,9.0,16.66566,0.000136
4.55655600596219,16.8388,4.7234567059204,16.6331,10.0,16.6873,9.0,16.66653,0.001969
4.57323430571705,16.0238,4.74018280673772,16.9199,10.0,16.68024,9.0,16.6647,0.000202
4.58990000654012,16.8906,4.75684710685164,36.4117,10.0,16.68246,9.0,16.66647,0.000835
4.60661440622061,16.6476,4.78168060723692,6.6113,10.0,16.68209,10.0,16.66583,0.000768
4.62329800706357,16.6199,4.7901888070628,6.939,10.0,16.68145,9.0,16.6659,0.000301
4.64000730682164,16.7715,4.80685740616173,16.8605,10.0,16.68237,9.0,16.66637,0.000634
4.65672340709716,17.0305,4.82359560672194,16.6236,10.0,16.68589,9.0,16.66603,0.000667
4.67339080665261,16.1964,4.84030390623957,16.6362,10.0,16.68099,9.0,16.666,0.002
4.69007780682296,18.0218,4.8569316053763,16.5974,10.0,16.69427,9.0,16.66467,0.001733
4.70675390679389,16.0717,4.87361840624362,16.7184,10.0,16.68816,9.0,16.66493,0.002066
4.7234567059204,16.6262,4.89032000582665,17.3203,10.0,16.68756,9.0,16.6646,0.000599
4.74018280673772,16.1013,4.90706200618297,17.5319,10.0,16.68192,9.0,16.66607,0.002032
4.74018280673772,16.2887,4.92371370550245,16.6125,10.0,16.67818,9.0,16.66463,0.001565
4.78168060723692,18.1748,4.94038410577923,15.3524,11.0,16.6923,9.0,16.6651,0.003698
4.7901888070628,17.3184,4.95706650521606,16.6879,10.0,16.69815,9.0,16.66297,0.001631
4.80685740616173,15.9537,4.97372500505298,17.5849,10.0,16.69126,9.0,16.66504,0.001864
4.82359560672194,16.2322,4.9903936041519,15.8202,10.0,16.68705,9.0,16.6648,0.000497
4.84030390623957,16.3434,5.00711050350219,16.5156,10.0,16.68392,9.0,16.66617,0.00093
4.8569316053763,17.2413,5.02375860419124,16.6648,10.0,16.68894,9.0,16.66574,0.001963
4.87361840624362,16.9584,5.04049120377749,18.2188,10.0,16.69135,9.0,16.6647,0.000196
4.89032000582665,16.327,5.05717850383371,17.0471,10.0,16.68813,9.0,16.66647,0.002029
4.90706200618297,15.3513,5.07384470384568,16.1881,10.0,16.6764,9.0,16.66464,0.001862
4.92371370550245,16.6175,5.09052780363709,16.5685,10.0,16.67589,9.0,16.6648,0.000495
4.94038410577923,17.4105,5.10721890348941,17.1572,10.0,16.68222,9.0,16.66617,0.001228
4.95706650521606,16.9618,5.1238868040964,16.3547,10.0,16.68461,9.0,16.66544,0.002761
4.97372500505298,16.1799,5.14056640397757,15.4248,10.0,16.68033,9.0,16.66391,0.001194
4.9903936041519,17.0827,5.15723520424217,16.5581,10.0,16.68371,9.0,16.66547,2.7e-05
5.00711050350219,16.7072,5.17394330445677,16.6574,10.0,16.68391,9.0,16.66664,0.00026
5.02375860419124,16.9156,5.19064020458609,16.7946,10.0,16.68582,9.0,16.66641,0.001593
5.04049120377749,15.3497,5.20731500443071,18.0563,10.0,16.67487,9.0,16.66507,0.001426
5.05717850383371,16.7406,5.22399650420994,15.3037,10.0,16.67541,9.0,16.66524,0.000359
5.07384470384568,16.8803,5.24071520473808,16.6809,10.0,16.67706,9.0,16.66631,0.000292
5.09052780363709,16.6027,5.25737580563873,16.7096,10.0,16.67646,9.0,16.66637,0.001425
5.10721890348941,16.5199,5.27403000649065,17.84,10.0,16.67522,9.0,16.66524,0.001058
5.1238868040964,17.0237,5.29072100576013,16.6628,10.0,16.67797,9.0,16.66561,0.000591
5.14056640397757,17.0349,5.30741220619529,17.1448,10.0,16.68075,9.0,16.66608,0.000624
5.15723520424217,17.1896,5.32409130688757,14.9681,10.0,16.6847,8.0,16.66604,0.001457
5.17394330445677,16.8951,5.34078650642186,21.892,10.0,16.68632,7.0,16.66521,0.00159
5.19064020458609,16.7905,5.35755880642682,11.5731,10.0,16.68711,9.0,16.66508,0.001523
5.20731500443071,15.1649,5.37423700559884,16.6816,10.0,16.67558,9.0,16.66514,0.001156
5.22399650420994,17.9223,5.3908952055499,17.5472,10.0,16.68495,9.0,16.66551,0.001589
5.24071520473808,15.9312,5.40761480573565,15.8621,10.0,16.67933,9.0,16.66508,0.001222
5.25737580563873,17.0188,5.42428090516478,16.9704,10.0,16.68184,9.0,16.66545,0.001855
5.27403000649065,15.9845,5.44096160586923,16.3674,10.0,16.67672,9.0,16.66481,0.000588
5.34078650642186,56.6605,5.45763650629669,16.6224,10.0,16.96857,9.0,16.66608,0.002021
5.34078650642186,3.5447,5.47429460566491,16.6664,7.0,16.87129,9.0,16.66465,0.001554
5.34078650642186,1.3012,5.49101000558585,16.8115,8.0,16.75928,9.0,16.66511,0.001187
5.34078650642186,5.3672,5.50765310507268,17.7404,9.0,16.67791,9.0,16.66548,2e-05
5.35755880642682,17.1467,5.52436970453709,16.8537,10.0,16.68123,9.0,16.66665,0.000153
5.37423700559884,17.0014,5.54105610493571,17.0844,10.0,16.68349,9.0,16.66651,0.001486
5.3908952055499,16.3108,5.55773730482906,15.0562,10.0,16.68088,9.0,16.66518,0.002019
5.40761480573565,16.8999,5.57442210521549,16.622,10.0,16.6824,9.0,16.66465,0.000152
5.42428090516478,17.5455,5.59108530450612,16.6364,10.0,16.68835,9.0,16.66652,8.5e-05
5.44096160586923,15.7841,5.60775110404938,16.6432,10.0,16.68216,9.0,16.66658,0.001218
5.45763650629669,16.281,5.62447090353817,16.7792,10.0,16.67943,9.0,16.66545,0.002051
5.47429460566491,16.9226,5.64235360268503,17.8641,10.0,16.68107,9.0,16.66462,0.001284
5.49101000558585,16.4436,5.65783590264618,16.7418,10.0,16.67948,9.0,16.66538,0.000117
5.50765310507268,16.7351,5.67452160269022,16.5941,10.0,16.67985,9.0,16.66655,5e-05
5.52436970453709,16.2049,5.69120320305228,17.0674,10.0,16.6767,9.0,16.66662,0.000583
5.54105610493571,17.8708,5.70787590369582,15.132,10.0,16.68456,9.0,16.66608,1.6e-05
5.55773730482906,16.6761,5.72455730289221,16.6228,10.0,16.68451,9.0,16.66665,0.001549
5.57442210521549,16.6105,5.74253960326314,17.96,10.0,16.68402,9.0,16.66512,0.001082
5.59108530450612,16.245,5.75792110338807,17.1887,10.0,16.68119,9.0,16.66558,0.001715
5.60775110404938,17.2228,5.77460080385208,16.5229,10.0,16.68467,9.0,16.66495,0.001248
5.62447090353817,15.5964,5.79126970469952,16.3761,10.0,16.67773,9.0,16.66542,0.000981
5.64235360268503,16.1505,5.80792930535972,15.3785,10.0,16.6744,9.0,16.66569,0.000514
5.65783590264618,17.2792,5.82459810562432,16.8984,10.0,16.6782,9.0,16.66615,0.001747
5.67452160269022,16.3449,5.84129660576582,16.4273,10.0,16.67612,9.0,16.66492,0.00028
5.69120320305228,16.437,5.85799680650234,16.7281,10.0,16.67463,9.0,16.66639,0.001613
5.70787590369582,18.547,5.87467640638351,16.7283,10.0,16.68619,9.0,16.66505,0.001946
5.72455730289221,15.0059,5.89138470590115,16.7214,10.0,16.67588,9.0,16.66472,0.000879
5.74253960326314,16.9565,5.9080788064748,16.5909,10.0,16.67759,9.0,16.66579,0.002012
5.75792110338807,16.3529,5.92475690692663,17.1089,10.0,16.67562,9.0,16.66466,0.001945
5.77460080385208,17.1095,5.94140500761569,16.2792,10.0,16.67824,9.0,16.66472,0.001778
5.79126970469952,16.4424,5.95809010788798,16.6216,10.0,16.67683,9.0,16.66489,0.001311
5.80792930535972,17.777,5.97478870861232,16.9973,10.0,16.68337,9.0,16.66536,0.001344
5.82459810562432,16.5702,5.99150110781193,16.4325,10.0,16.6827,9.0,16.66532,0.001077
5.84129660576582,16.3944,6.00816860795021,16.6257,10.0,16.68101,9.0,16.66559,0.00101
5.85799680650234,18.0131,6.02483740821481,16.7058,10.0,16.6888,9.0,16.66566,0.001843
5.87467640638351,16.3035,6.04155150800943,17.2296,10.0,16.68656,9.0,16.66482,0.001776
5.89138470590115,15.7171,6.05984820798039,17.9469,10.0,16.68096,9.0,16.66489,0.001009
5.9080788064748,16.991,6.07497410755605,15.1616,10.0,16.68274,9.0,16.66566,0.002042
5.92475690692663,16.6806,6.09345300775021,18.3561,10.0,16.68273,9.0,16.66463,7.5e-05
5.94140500761569,16.8184,6.1083442075178,14.9564,10.0,16.6835,9.0,16.66659,0.000408
5.95809010788798,16.4769,6.12676660809666,18.4628,10.0,16.68233,9.0,16.66626,0.000241
5.97478870861232,16.8699,6.14173800777644,15.1908,10.0,16.68338,9.0,16.66643,0.000874
5.99150110781193,16.4278,6.16010650712997,17.9903,10.0,16.68195,9.0,16.66579,0.001407
6.00816860795021,17.2493,6.17505640722811,14.9576,10.0,16.68511,9.0,16.66526,0.00184
6.02483740821481,15.5721,6.19357170723379,18.4814,10.0,16.67896,9.0,16.66483,0.001073
6.04155150800943,16.5103,6.20839980710298,14.9834,10.0,16.67803,9.0,16.66559,0.001206
6.05984820798039,17.8126,6.22679690737277,18.2639,10.0,16.68423,9.0,16.66546,0.001239
6.07497410755605,16.2018,6.2417714074254,14.9472,10.0,16.68161,9.0,16.66543,0.001672
6.09345300775021,16.397,6.25847000814974,16.8298,10.0,16.68007,9.0,16.665,0.001305
6.1083442075178,16.5422,6.27514240890741,16.6173,10.0,16.67933,9.0,16.66536,0.001738
6.12676660809666,16.4437,6.29320440813899,18.4793,10.0,16.67807,9.0,16.59481,0.001288
6.14173800777644,16.761,6.30851340852678,15.1109,10.0,16.67851,9.0,16.67275,0.001448
6.16010650712997,16.7965,6.32519040815532,18.3043,10.0,16.67913,9.0,16.6482,0.000798
6.17505640722811,16.4758,6.34186900779605,16.4254,10.0,16.67806,9.0,16.6478,0.000898
6.19357170723379,16.4017,6.3585589081049,16.5715,10.0,16.67662,9.0,16.75406,0.000136
6.20839980710298,16.9029,6.37528980895877,15.4458,10.0,16.6778,9.0,16.71496,0.001236
6.22679690737277,17.574,6.39190290868282,17.8253,10.0,16.68244,9.0,16.61191,0.001686
6.2417714074254,16.9841,6.4086122084409,16.8623,10.0,16.68399,9.0,16.68868,0.001723
6.25847000814974,15.7964,6.4253165088594,15.1434,10.0,16.67944,9.0,16.64878,0.001715
6.27514240890741,16.2329,6.44199880957603,16.7828,10.0,16.67716,9.0,16.68059,8e-06
6.29320440813899,18.4779,6.45863480865955,16.6515,10.0,16.6863,9.0,16.66342,0.00168
6.30851340852678,14.9852,6.47535170800984,16.4781,10.0,16.67771,9.0,16.64905,0.001954
6.32519040815532,16.9339,6.49211080744863,16.8798,10.0,16.679,9.0,16.66078,0.000517
6.34186900779605,16.7377,6.50875640660524,18.5284,10.0,16.67929,9.0,16.65413,0.001565
6.3585589081049,16.4757,6.52543360739946,15.2309,10.0,16.67828,9.0,16.66299,0.00131
6.37528980895877,18.6305,6.54211490787566,16.2586,10.0,16.68795,9.0,16.67048,0.000916
6.39190290868282,14.9154,6.55880080722272,16.7872,10.0,16.67921,9.0,16.66363,6.6e-05
6.4086122084409,17.3629,6.57549610733986,16.6461,10.0,16.68257,9.0,16.64654,0.001362
6.4253165088594,17.9728,6.59216510690749,16.5293,10.0,16.68886,9.0,16.67974,0.000758
6.44199880957603,16.1072,6.6088515073061,16.9849,10.0,16.68604,9.0,16.6808,0.001002
6.45863480865955,17.5767,6.62552540749311,16.6616,10.0,16.69034,9.0,16.68904,0.000665
6.47535170800984,16.8342,6.64367970824242,18.2927,10.0,16.69103,9.0,16.68285,0.000649
6.49211080744863,15.2466,6.66043820790946,16.5722,10.0,16.68412,9.0,16.70067,0.00093
6.50875640660524,15.818,6.67712500877678,16.5566,10.0,16.67999,9.0,16.68767,0.000927
6.52543360739946,17.6631,6.69232260901481,15.3173,10.0,16.68465,9.0,16.68806,0.001845
6.54211490787566,16.2538,6.70906640868634,16.6059,10.0,16.68262,9.0,16.6934,0.001304
6.55880080722272,17.2585,6.72565520834178,16.689,10.0,16.68533,9.0,16.68115,0.001048
6.57549610733986,16.643,6.74234040919691,16.7972,10.0,16.68513,9.0,16.71518,0.001823
6.59216510690749,15.5244,6.75901980977505,16.791,10.0,16.67973,9.0,16.69625,0.002045
6.6088515073061,17.8875,6.77570790890604,16.6424,10.0,16.68532,9.0,16.72199,0.001309
6.62552540749311,15.4378,6.79235320817679,17.4801,10.0,16.67957,9.0,16.71153,0.001771
6.64367970824242,16.6617,6.8090953072533,16.8838,10.0,16.67949,9.0,16.68619,0.002014
6.66043820790946,16.8925,6.8256869064644,17.0545,10.0,16.68046,9.0,16.67074,6.4e-05
6.67712500877678,16.9431,6.84240740630776,15.8847,10.0,16.68166,9.0,16.67243,0.000467
6.69232260901481,17.7593,6.85908240545541,16.6454,10.0,16.68653,9.0,16.68049,0.000412
6.70906640868634,15.2222,6.87575830612332,15.7804,10.0,16.67994,9.0,16.67973,0.000471
6.72565520834178,16.629,6.89244670700282,16.9879,10.0,16.67971,9.0,16.67781,0.001094
6.74234040919691,16.7791,6.90909330639988,17.6108,10.0,16.68015,9.0,16.68247,0.000526
6.75901980977505,18.1143,6.9258132064715,16.6186,10.0,16.68653,8.0,16.67618,0.000317
6.77570790890604,15.2394,6.94247740600258,19.3156,10.0,16.68012,7.0,16.70396,0.002038
6.79235320817679,16.2412,6.95918290596455,12.8633,10.0,16.67819,9.0,16.68289,0.001109
6.8090953072533,16.2473,6.97591180633754,16.6973,10.0,16.6763,9.0,16.70698,0.001523
6.8256869064644,16.6843,6.99258740711957,16.6853,10.0,16.67633,9.0,16.70083,0.010269
6.84240740630776,17.0854,7.0092689068988,16.6421,10.0,16.67811,9.0,16.68618,0.001618
6.85908240545541,16.8976,7.0259607071057,16.6843,10.0,16.67906,9.0,16.68178,0.001723
6.87575830612332,17.9132,7.04264450725168,16.7137,10.0,16.68438,9.0,16.66834,0.00116
6.94247740600258,55.536,7.05932850670069,17.8448,10.0,16.85113,9.0,16.67566,0.000136
6.94247740600258,2.0365,7.07600760739297,17.2652,7.0,16.78782,9.0,16.68487,0.000335
6.94247740600258,1.2679,7.09268850740045,16.4117,8.0,16.72177,9.0,16.68084,0.00136
6.94247740600258,6.3724,7.10936910752207,16.4269,9.0,16.67792,9.0,16.67039,0.00051
6.95918290596455,17.4321,7.1260731080547,17.2394,10.0,16.6811,9.0,16.67684,0.00086
6.97591180633754,16.8231,7.14272210840136,14.8421,10.0,16.6817,9.0,16.68126,0.000744
6.99258740711957,17.0412,7.15939700882882,16.7111,10.0,16.6832,9.0,16.69217,0.01053
7.0092689068988,16.1905,7.17609030846506,18.1462,10.0,16.68115,9.0,16.69033,0.000971
7.0259607071057,17.4003,7.1927659092471,16.6759,10.0,16.68414,9.0,16.68224,0.000163
7.04264450725168,15.4001,7.20944151002914,15.193,10.0,16.67883,8.0,16.69307,0.001531
7.05932850670069,16.8982,7.22738280985504,21.4369,10.0,16.67973,7.0,16.68283,0.005065
7.07600760739297,16.6043,7.24287350941449,12.4893,10.0,16.67942,9.0,16.67345,4.7e-05
7.09268850740045,16.4695,7.25956430938095,17.7586,10.0,16.67857,9.0,16.66881,0.000194
7.10936910752207,15.8476,7.277029809542,16.8121,10.0,16.67519,9.0,16.6806,0.000599
7.1260731080547,16.8822,7.29294701013714,16.3485,10.0,16.67603,9.0,16.68124,0.000756
7.14272210840136,18.478,7.30967841017991,16.984,10.0,16.68329,9.0,16.68651,0.000487
7.15939700882882,15.145,7.32627930957824,15.161,10.0,16.67711,9.0,16.68965,0.001354
7.22738280985504,58.0835,7.34295350965112,16.5108,10.0,16.84274,9.0,16.67654,0.001259
7.22738280985504,1.185,7.36101580876857,18.1044,7.0,16.78036,9.0,16.67659,0.002009
7.22738280985504,1.1102,7.37632030900568,15.4505,8.0,16.71818,9.0,16.67732,0.000775
7.22738280985504,7.5523,7.39296810980886,16.6428,9.0,16.68195,9.0,16.67683,0.001471
7.24287350941449,15.4509,7.41131620947272,18.3558,10.0,16.6771,9.0,16.67382,0.001184
7.25956430938095,21.0974,7.42636290937662,15.3359,10.0,16.69443,9.0,16.68836,0.001037
7.277029809542,13.0265,7.44454400986433,17.7263,10.0,16.68011,9.0,16.68107,2.7e-05
7.29294701013714,16.575,7.45972410961986,16.7156,10.0,16.6797,9.0,16.67123,7.1e-05
7.30967841017991,16.469,7.47639841027558,16.5794,10.0,16.67888,8.0,16.66709,0.00101
7.32627930957824,17.1683,7.49309800937772,19.3245,10.0,16.68077,7.0,16.68741,0.000288
7.34295350965112,15.7903,7.50980781018734,12.6334,10.0,16.67735,9.0,16.68009,7e-06
7.36101580876857,16.7623,7.52646080963314,16.659,10.0,16.67767,9.0,16.68511,0.000488
7.37632030900568,17.8647,7.54316511005163,17.1092,10.0,16.6822,9.0,16.69029,0.00041
7.39296810980886,15.605,7.56130791082978,17.9356,10.0,16.67811,9.0,16.68904,0.002064
7.41131620947272,16.5818,7.57652391120791,15.3212,10.0,16.67774,9.0,16.67901,0.00199
7.42636290937662,16.9132,7.59485451132059,18.052,10.0,16.67863,9.0,16.67977,0.00193
7.49309800937772,56.2749,7.60986331105232,14.9384,10.0,16.82749,9.0,16.68708,0.001523
7.49309800937772,1.5309,7.62822141125798,18.4271,7.0,16.7702,9.0,16.68427,0.001126
7.49309800937772,1.9548,7.64322191104293,14.9619,8.0,16.71492,9.0,16.68528,0.001423
7.49309800937772,6.4365,7.65993581153452,16.7115,9.0,16.67671,9.0,16.6904,0.001099
7.50980781018734,18.3246,7.67801301181316,18.1197,10.0,16.68281,9.0,16.68998,0.000417
7.52646080963314,15.7533,7.69330271147192,15.4352,10.0,16.67938,9.0,16.68749,0.001714
7.54316511005163,16.0258,7.71108431182802,19.6991,10.0,16.67698,9.0,16.68223,0.00127
7.56130791082978,18.0596,7.72662611212581,13.4582,10.0,16.68204,9.0,16.68147,0.000925
7.57652391120791,15.3122,7.74458911176771,18.128,10.0,16.67704,9.0,16.68735,0.000651
7.59485451132059,16.6472,7.75998411141336,15.5378,10.0,16.67693,9.0,16.685,9.7e-05
7.60986331105232,17.0607,7.77799021080136,17.7336,10.0,16.67832,9.0,16.6872,0.001096
7.62822141125798,17.5844,7.79340071044862,15.3755,10.0,16.68159,9.0,16.67915,0.001854
7.64322191104293,15.5369,7.81140241026878,17.9893,10.0,16.67748,9.0,16.6806,0.000798
7.65993581153452,16.9553,7.82671821024269,15.2967,10.0,16.67847,9.0,16.6813,5e-06
7.67801301181316,16.9247,7.84489150997251,18.2406,10.0,16.67935,9.0,16.68145,0.000653
7.69330271147192,16.2329,7.86010161042213,15.1767,10.0,16.67776,9.0,16.68172,0.000782
7.71108431182802,16.9067,7.87676491029561,17.8731,10.0,16.67858,9.0,16.6851,9.5e-05
7.72662611212581,16.2191,7.89350311085582,17.3031,10.0,16.67695,9.0,16.6809,0.000502
7.74458911176771,17.1249,7.9101351108402,16.4026,10.0,16.67853,9.0,16.69377,3.4e-05
7.75998411141336,17.0913,7.92686971090734,15.2124,10.0,16.67998,9.0,16.68813,0.00277
7.77799021080136,16.4408,7.94353241100907,16.7068,10.0,16.67914,9.0,16.68479,0.001807
