4.02863608719781,16.0857,4.19531208695844,17.0791,1.0,16.0857,10.0,-4.056033,-0.524267
4.04581668647006,18.346,4.21234528766945,16.9466,2.0,17.21585,10.0,-24.55613,-0.828834
4.06111668655649,15.1399,4.22801308752969,14.5943,3.0,16.52387,10.0,16.30627,0.354999
4.07837818609551,17.5406,4.2469760873355,19.5187,4.0,16.77805,10.0,16.75153,-0.516668
4.09578708605841,15.7952,4.26231988752261,15.1406,5.0,16.58148,10.0,17.0478,0.234565
4.11202238546684,17.5992,4.27863348694518,15.8213,6.0,16.7511,10.0,15.80957,-0.159267
4.12828908534721,15.4909,4.29576868610457,16.831,7.0,16.57107,10.0,14.13583,0.946966
4.14547728607431,18.0634,4.31153758661821,13.8681,8.0,16.75761,10.0,-8.738398,-0.310801
4.1615935866721,16.8788,4.32897638576105,19.9421,9.0,16.77108,9.0,16.05427,0.149532
4.18010128708556,15.2227,4.34630148531869,16.816,10.0,16.61624,10.0,16.37373,0.057265
4.19531208695844,16.7097,4.36370468558744,17.5615,10.0,16.62474,10.0,14.9698,0.629798
4.21234528766945,16.7926,4.37909348541871,14.4412,10.0,16.63873,10.0,16.50607,-0.390069
4.22801308752969,17.1928,4.39668898517266,18.8433,10.0,16.68135,10.0,16.04503,-0.952867
4.2469760873355,17.9234,4.41322968574241,15.3534,10.0,16.77006,10.0,16.1289,0.104666
4.26231988752261,16.5033,4.42917728656903,16.8203,10.0,16.75228,10.0,15.30917,0.729799
4.27863348694518,15.2048,4.44577068695799,13.971,10.0,16.65556,10.0,-56.86816,-0.747168
4.29576868610457,16.7671,4.46284768776968,17.3016,10.0,16.66212,9.0,5.654167,0.296965
4.31153758661821,17.2804,4.47984038712457,16.4123,10.0,16.69647,8.0,9.001334,-0.432002
4.32897638576105,16.0571,4.49589998694137,19.1947,10.0,16.66282,7.0,7.011301,-0.114769
4.34630148531869,17.746,4.51320228772238,16.1237,10.0,16.71698,10.0,7.247568,0.483564
4.36370468558744,15.4383,4.52919058734551,17.1142,10.0,16.65609,10.0,8.488135,-0.357103
4.37909348541871,16.5577,4.54591528745368,16.8529,10.0,16.65162,10.0,7.554502,-0.53717
4.39668898517266,16.7047,4.56347818719223,17.7443,10.0,16.65393,10.0,8.413869,0.059363
4.41322968574241,17.3485,4.57911008642986,14.0722,10.0,16.68287,10.0,8.150036,-0.046704
4.42917728656903,16.5378,4.59711288707331,19.502,10.0,16.67706,10.0,6.658403,0.216429
4.47984038712457,55.329,4.6114257867448,15.1426,10.0,18.16368,10.0,8.63137,1.332362
4.47984038712457,3.5633,4.62962848646566,16.082,8.0,17.62292,10.0,8.511837,0.571995
4.49589998694137,2.9778,4.64528428716585,16.9846,9.0,17.09988,10.0,7.944004,-0.197272
4.49589998694137,4.6642,4.66166808782145,15.9794,9.0,16.67106,10.0,7.900571,0.630561
4.51320228772238,16.5979,4.67889318754897,16.1259,10.0,16.66863,10.0,7.622038,0.808694
4.52919058734551,16.8309,4.69595168670639,18.4349,10.0,16.67386,10.0,6.295905,0.032727
4.54591528745368,16.525,4.71295198751613,16.8116,10.0,16.66921,10.0,7.460872,0.14886
4.56347818719223,16.5065,4.72944738669321,15.2711,10.0,16.66428,10.0,8.143439,0.126393
4.57911008642986,16.6319,4.74566338723525,16.7735,10.0,16.66333,10.0,7.256806,-0.192774
4.59711288707331,16.7343,4.76336398674175,18.6152,10.0,16.66535,10.0,8.605273,0.186959
4.6114257867448,16.9042,4.7791688865982,15.6211,10.0,16.67199,10.0,8.58694,-0.021308
4.62962848646566,16.6354,4.79541608644649,15.1358,10.0,16.671,10.0,9.360607,0.040625
4.64528428716585,16.6255,4.81205598590896,17.7593,10.0,16.6698,10.0,8.411574,0.150658
4.66166808782145,16.5006,4.82953278673813,17.347,10.0,16.66546,10.0,8.462441,0.558491
4.67889318754897,16.5576,4.8454275871627,15.9707,10.0,16.66277,10.0,7.092808,0.121724
4.69595168670639,16.3122,4.86159288650379,15.0495,10.0,16.65422,10.0,8.173375,0.180657
4.71295198751613,17.0907,4.8795374869369,17.8646,10.0,16.66461,9.0,7.864142,-0.07681
4.72944738669321,16.8401,4.89688058709726,17.3543,10.0,16.66869,10.0,9.336909,-0.624477
4.74566338723525,16.7673,4.91280618635938,17.377,10.0,16.67093,10.0,7.873476,0.544556
4.76336398674175,15.9655,4.92927868617699,14.9172,10.0,16.65525,10.0,9.445143,-0.194311
4.7791688865982,17.1398,4.94629568560049,17.1536,10.0,16.66579,10.0,8.72261,1.064422
4.79541608644649,16.8256,4.96239658584818,17.137,10.0,16.66919,10.0,7.568177,-0.361245
4.81205598590896,16.5431,4.97909618495032,15.6988,10.0,16.66656,10.0,8.174444,-0.085912
4.82953278673813,17.7465,4.995727784466,17.6786,10.0,16.6886,9.0,7.040611,-0.442879
4.8454275871627,17.0243,5.01322078472003,15.7488,10.0,16.69532,10.0,8.395078,0.220154
4.86159288650379,15.3219,5.02923358557746,17.7306,10.0,16.66839,10.0,7.305545,-1.056613
4.8795374869369,16.7421,5.04540758533403,13.2774,10.0,16.6698,10.0,8.392012,0.48112
4.89688058709726,16.8672,5.06197198620066,16.8096,10.0,16.67353,9.0,8.535979,-0.342247
4.91280618635938,16.415,5.07903908705339,18.2121,10.0,16.66874,9.0,8.786846,-0.122514
4.92927868617699,17.2362,5.09663718705997,17.3773,10.0,16.67906,9.0,7.990813,0.459919
4.94629568560049,16.4255,5.11261918721721,14.6509,10.0,16.67453,10.0,9.02268,0.163152
4.96239658584818,16.4607,5.12925748666748,18.067,10.0,16.67078,9.0,7.446347,0.515185
4.97909618495032,17.3298,5.14546928694472,15.0032,10.0,16.68214,10.0,8.050914,-0.423982
4.995727784466,16.2866,5.16160858748481,16.2636,10.0,16.67544,9.0,8.070681,-0.519649
5.01322078472003,16.6408,5.17968868790194,19.1376,10.0,16.67486,9.0,7.063248,-0.330416
5.02923358557746,16.6326,5.19611528841779,16.3537,10.0,16.67417,10.0,8.130315,0.030417
5.04540758533403,16.4837,5.21283498918638,13.914,10.0,16.67109,10.0,7.101382,0.16675
5.06197198620066,16.4403,5.22910038894042,16.2285,10.0,16.66743,9.0,8.749249,-0.304317
5.07903908705339,19.2668,5.24579798942432,20.4714,10.0,16.70805,9.0,8.488016,-0.325684
5.09663718705997,14.5454,5.26353008998558,17.2602,10.0,16.67477,10.0,8.371783,-0.828551
5.11261918721721,16.5488,5.27928849076852,15.6934,10.0,16.67287,10.0,7.16335,-0.711718
5.12925748666748,16.4064,5.29615349089727,13.9995,10.0,16.66889,10.0,8.020017,0.205315
5.14546928694472,16.9177,5.31331109022722,18.5436,10.0,16.67255,9.0,7.919884,-0.897952
5.16160858748481,16.5792,5.32919418951496,14.427,10.0,16.67119,9.0,8.802851,0.477581
5.17968868790194,16.6131,5.3453421886079,15.9079,10.0,16.67036,9.0,7.719818,-0.582386
5.19611528841779,16.8021,5.36266798852012,17.4152,10.0,16.67222,9.0,8.081985,-0.917153
5.21283498918638,18.5331,5.37905288813636,16.2335,10.0,16.69807,9.0,6.890952,0.35838
5.22910038894042,16.4887,5.39594388892874,18.6776,10.0,16.6952,9.0,8.579419,0.047813
5.24579798942432,15.2744,5.41450258856639,19.3281,10.0,16.676,9.0,6.680486,-0.684354
5.26353008998558,16.765,5.42894528852776,11.9002,10.0,16.67719,10.0,9.801353,0.151779
5.27928849076852,16.29,5.4457426876761,16.6257,10.0,16.67209,9.0,8.55232,-0.330688
5.29615349089727,17.622,5.46442808816209,21.4681,10.0,16.68443,9.0,5.761487,-0.898355
5.31331109022722,16.5817,5.47903888812289,15.7858,10.0,16.68311,10.0,7.771354,-0.853922
5.32919418951496,17.7171,5.49584588734433,13.0324,10.0,16.6962,10.0,7.507821,0.083511
5.3453421886079,16.2433,5.5129567864351,17.1837,10.0,16.69054,9.0,7.140188,0.746544
5.36266798852012,15.8527,5.52957268571481,16.7397,10.0,16.68019,9.0,7.821755,-0.802123
5.37905288813636,17.1896,5.54565988620743,15.9144,10.0,16.68641,9.0,8.625822,0.62211
5.39594388892874,15.7543,5.56351848645136,19.5942,10.0,16.67517,9.0,8.888989,0.108343
5.41450258856639,17.2434,5.57922198576853,13.8048,10.0,16.68194,9.0,7.398156,0.570376
5.42894528852776,16.3336,5.59561428567395,16.7123,10.0,16.67784,9.0,6.720423,0.089109
5.4457426876761,17.396,5.61357018491253,17.8422,10.0,16.68619,9.0,8.84859,-0.119158
5.46442808816209,16.3869,5.63025208516046,18.4501,10.0,16.68275,9.0,7.394757,-0.521425
5.47903888812289,16.207,5.64591398602352,13.936,10.0,16.67735,9.0,7.298324,-0.399192
5.49584588734433,25.3112,5.66320388531312,20.4794,10.0,16.77436,9.0,6.019691,1.069241
5.5129567864351,9.9477,5.68066588556394,17.567,10.0,16.6985,10.0,8.093358,-1.030226
5.52957268571481,16.0261,5.69614528538659,15.385,10.0,16.69111,10.0,8.600225,-0.749993
5.54565988620743,16.2153,5.71489138575271,20.0315,10.0,16.68594,10.0,8.353592,-0.63676
5.56351848645136,16.3587,5.73076068656519,12.7993,10.0,16.68242,10.0,8.430459,-0.384527
5.57922198576853,17.799,5.74709188612178,16.4987,10.0,16.6943,9.0,6.732726,-0.190394
5.59561428567395,16.1672,5.76369008654729,17.9142,10.0,16.68875,9.0,9.634893,-0.022861
5.61357018491253,16.3693,5.77951138699427,15.9885,10.0,16.68543,10.0,7.94606,0.621972
5.63025208516046,16.7941,5.79659588681534,16.8466,10.0,16.68655,10.0,8.750627,0.460705
5.64591398602352,17.0729,5.81429518619552,17.7249,10.0,16.69049,10.0,8.555994,0.168238
5.66320388531312,15.1808,5.83020618604496,13.0935,10.0,16.67524,10.0,8.316361,0.359871
5.68066588556394,16.5429,5.84675508597866,16.7232,10.0,16.67392,9.0,8.413828,0.772804
5.69614528538659,16.6359,5.8635361851193,18.0544,10.0,16.67354,9.0,6.708495,0.761537
