5.10603779973462,20.7783,5.12319569895044,20.3127,0.0,17.59077,0.0,15.24157,-1.246202,17.6223,326.0
5.12319569895044,13.3031,5.14236879954115,16.0914,0.0,16.97824,1.0,15.86823,-0.790769,17.1692,326.0
5.12319569895044,13.0111,5.15635489998385,16.7219,0.0,16.48235,1.0,16.9897,0.050564,19.9572,326.0
5.15635489998385,20.443,5.17333319922909,15.7098,1.0,16.92242,1.0,17.59147,-0.467203,23.6675,326.0
5.17333319922909,16.0677,5.18983259936795,17.9316,0.0,16.83695,1.0,17.17794,-1.02147,18.9331,326.0
5.18983259936795,17.5807,5.20918139955029,16.1949,0.0,16.90456,1.0,16.2652,-0.731337,20.8028,326.0
5.18983259936795,12.287,5.22350399987772,16.9144,0.0,16.51977,1.0,16.72537,-1.046404,19.4173,326.0
5.22350399987772,20.3715,5.24015699932352,13.9553,1.0,16.81605,1.0,17.34914,-0.046967,24.0453,326.0
5.24015699932352,20.0971,5.25865959981456,19.9552,0.0,17.05041,0.0,16.9343,-0.379034,17.6291,326.0
5.24015699932352,11.5288,5.27368189999834,15.7042,0.0,16.68231,1.0,-53.44633,-0.561501,17.4873,326.0
5.27368189999834,17.4291,5.29218279989436,17.6607,1.0,16.72898,1.0,6.110267,-0.139868,21.6638,326.0
5.27368189999834,16.1926,5.30721109965816,16.9152,0.0,16.69743,1.0,11.31043,0.238265,21.8939,326.0
5.30721109965816,19.108,5.32599669927731,15.85,1.0,16.83135,1.0,9.776101,-0.183302,22.6162,326.0
5.30721109965816,14.5477,5.34264049911872,18.0294,0.0,16.71116,1.0,8.363768,-0.261269,19.3639,326.0
5.32599669927731,16.7254,5.35886889928952,14.7324,1.0,16.71187,1.0,11.00194,-0.456436,22.8458,326.0
5.34264049911872,16.1792,5.37594899954274,18.7199,1.0,16.6865,1.0,10.7552,-0.903503,20.853,326.0
5.35886889928952,17.1254,5.39243329921737,14.9279,1.0,16.70645,1.0,9.883269,-0.49637,23.3941,326.0
5.37594899954274,16.303,5.40942579926923,18.3581,1.0,16.68891,1.0,10.06144,-0.660837,21.1967,326.0
5.39243329921737,17.2042,5.4234748990275,13.5943,1.0,16.71038,1.0,11.6835,-0.145304,23.2524,326.0
5.4234748990275,16.8106,5.44265359872952,19.3941,1.0,16.71439,1.0,10.86647,0.317129,19.6429,326.0
5.4234748990275,16.3152,5.45716509828344,15.1094,0.0,16.69904,1.0,9.832037,-0.197438,22.2264,326.0
5.45716509828344,16.6959,5.47620639810339,18.1658,1.0,16.69892,1.0,8.614204,-0.159705,21.021,326.0
