5.02305790036917,19.2761,5.0399763006717,18.0024,0.0,19.2761,0.0,-34.30513,-0.694067,13.2976,311.0
5.0399763006717,16.0556,5.05853850021958,16.4971,0.0,17.66585,0.0,-5.061133,-0.738934,11.3926,311.0
5.05853850021958,17.1481,5.07723489962518,22.0519,0.0,17.49327,0.0,15.19737,-0.274301,12.6549,311.0
5.07723489962518,20.553,5.09394530020654,13.7375,0.0,18.2582,0.0,11.79393,-0.848568,17.5583,311.0
5.09394530020654,13.694,5.11274770088494,21.6116,0.0,17.34536,0.0,14.5689,0.212565,10.7365,311.0
5.11274770088494,15.1806,5.12917840108275,13.3267,0.0,16.98457,1.0,16.58627,0.666198,18.6539,311.0
5.12917840108275,19.7053,5.1464751008898,20.3339,0.0,17.37324,0.0,17.11484,-0.185769,16.81,311.0
5.1464751008898,14.0081,5.16326950117946,13.6851,0.0,16.9526,1.0,16.1148,0.887964,17.4388,311.0
5.16326950117946,20.0523,5.17988820187747,19.9871,0.0,17.29701,0.0,15.65167,-0.601703,17.115,311.0
5.17988820187747,13.5215,5.19733240269125,13.9644,0.0,16.91946,1.0,16.47904,-1.15167,17.049,311.0
5.19733240269125,20.6946,5.21432610228658,20.6655,0.0,17.26265,0.0,15.4258,0.210363,17.4969,311.0
5.21432610228658,13.5825,5.23040110245347,12.5196,0.0,16.95597,1.0,16.92797,-0.269604,17.468,311.0
5.23040110245347,19.2398,5.24944310262799,20.7394,0.0,17.13165,0.0,17.48074,-0.624467,16.4053,311.0
5.23040110245347,11.4936,5.26383160240948,12.7029,0.0,16.72894,1.0,15.9578,-0.418434,17.9047,311.0
5.26383160240948,22.2064,5.28089250251651,20.2838,1.0,17.0941,0.0,-57.01003,0.586199,19.1149,311.0
5.28089250251651,13.6164,5.298150902614,14.2565,0.0,16.87674,1.0,5.734767,0.268632,17.1919,311.0
5.298150902614,20.61,5.31586480326951,19.3059,0.0,17.09635,0.0,10.25553,-0.365735,17.8314,311.0
5.298150902614,9.9234,5.3332253023982,15.4384,0.0,16.69785,1.0,11.8083,-1.013402,16.5263,311.0
5.31586480326951,17.3373,5.34932840242982,17.9691,1.0,16.7315,1.0,7.165168,-1.000369,22.0467,311.0
5.34932840242982,18.1261,5.3669193033129,17.5709,1.0,16.80124,1.0,7.695135,0.539064,22.6786,311.0
5.34932840242982,15.5669,5.38296810351312,14.2473,0.0,16.74246,1.0,7.991302,-0.385603,22.1045,311.0
5.3669193033129,14.3933,5.39887550286949,15.9041,1.0,16.63568,1.0,10.62197,0.21683,20.8043,311.0
5.39887550286949,24.8517,5.41587480343878,18.4212,1.0,16.9929,0.0,10.83754,-0.355337,22.3153,311.0
5.41587480343878,11.3604,5.43330040387809,17.8066,0.0,16.75821,1.0,8.076003,0.568496,15.8846,311.0
5.41587480343878,15.8353,5.44960970431566,14.5495,0.0,16.72129,1.0,8.33217,-0.845271,22.3316,311.0
5.43330040387809,16.2163,5.46685970388353,18.5713,1.0,16.70187,1.0,7.766237,-0.214638,21.0449,311.0
5.44960970431566,17.1726,5.48321490362287,16.9826,1.0,16.7193,1.0,10.0592,-0.206805,23.4007,311.0
5.46685970388353,16.5062,5.4994435030967,14.6832,1.0,16.71169,1.0,10.89397,-0.493172,23.2114,311.0
5.48321490362287,16.1768,5.51650790311396,19.0657,1.0,16.69325,1.0,10.51814,-0.146939,21.3834,311.0
5.4994435030967,17.1371,5.53273380361497,13.7602,1.0,16.70804,1.0,11.67731,-0.759106,24.2771,311.0
5.51650790311396,16.2078,5.54967630282044,18.2324,1.0,16.69191,1.0,8.703972,1.263527,20.9001,311.0
5.53273380361497,16.9873,5.56631230190396,16.4656,1.0,16.70114,1.0,8.515739,-0.42434,22.9254,311.0
5.54967630282044,16.5461,5.58294660225511,15.463,1.0,16.69644,1.0,10.09861,-0.824507,22.4032,311.0
5.56631230190396,14.9358,5.59978860244155,18.1212,1.0,16.64466,1.0,10.41527,-0.728974,21.3183,311.0
5.58294660225511,18.6464,5.61662320233881,16.6703,1.0,16.70185,1.0,9.82494,-0.279141,24.51,311.0
5.59978860244155,16.7583,5.63309430144727,15.5657,1.0,16.70342,1.0,9.777207,-0.763008,22.5341,311.0
5.61662320233881,14.7871,5.64998720213771,18.3062,1.0,16.65162,1.0,11.76617,0.246225,21.3417,311.0
5.63309430144727,18.561,5.66635160148144,14.7765,1.0,16.70187,1.0,8.180941,-0.331642,24.8611,311.0
