2.03620040044188,17.2043,2.10365059971809,17.0938,1.0,17.2043,4.0,8.447867,0.572533
2.03620040044188,16.6781,2.12033700011671,15.6348,2.0,16.9412,4.0,-26.96327,-1.127367
2.0528613999486,16.6429,2.13658680021763,16.8596,3.0,16.84177,4.0,16.35167,-0.334334
2.06951520033181,16.3741,2.1534799002111,16.0841,4.0,16.72485,4.0,17.44103,1.092899
2.0860833004117,16.837,2.17027929984033,18.2442,5.0,16.74728,4.0,16.647,0.622832
2.10365059971809,16.375,2.18700860068202,15.2969,5.0,16.68523,4.0,15.23957,-0.903635
2.12033700011671,16.7451,2.20385150052607,18.3353,5.0,16.69378,4.0,15.64373,-0.427902
2.13658680021763,16.4393,2.22027830034494,14.8165,5.0,16.66198,4.0,17.2283,-0.963669
2.1534799002111,17.607,2.23769880086184,18.6155,5.0,16.76698,4.0,16.72477,-0.808136
2.17027929984033,15.7414,2.2534786015749,14.9896,5.0,16.66442,4.0,15.69754,0.209197
2.18700860068202,16.8206,2.27107790112495,18.478,5.0,16.67862,4.0,17.1959,-0.31677
2.20385150052607,16.7353,2.28722650185227,14.85,5.0,16.68334,4.0,16.10477,-0.600937
2.22027830034494,16.5908,2.30266520194709,16.8716,5.0,16.67622,4.0,16.63194,-1.220404
2.23769880086184,16.7489,2.32072760164738,16.7479,5.0,16.68141,4.0,16.7636,-0.246367
2.2534786015749,16.2938,2.33678250201046,17.486,5.0,16.65557,4.0,-54.77763,-0.185934
2.27107790112495,15.8734,2.3535584025085,15.3539,5.0,16.60669,4.0,7.210167,0.131299
2.28722650185227,17.4179,2.37005270272493,16.7356,5.0,16.65441,4.0,10.41973,-0.074868
2.30266520194709,16.6838,2.3870269022882,15.1397,5.0,16.65604,3.0,11.3923,-0.225235
2.32072760164738,17.1888,2.40375110320747,17.996,5.0,16.68408,2.0,9.853768,0.041598
2.33678250201046,14.8466,2.42028980329633,15.0342,5.0,16.59221,1.0,10.26954,-0.359069
2.43613750301301,95.8259,2.45273800380528,34.0076,5.0,20.36524,0.0,10.3038,-0.020136
2.43613750301301,1.736,2.47195690311491,17.8495,1.0,19.51845,5.0,10.02937,-0.843003
2.43613750301301,1.3418,2.48599820304662,14.8918,2.0,18.72816,5.0,11.63994,-0.27077
2.43613750301301,1.4828,2.50315310340375,16.1489,3.0,18.00961,5.0,9.719803,-0.100037
2.43613750301301,1.3136,2.51998420339078,17.7745,4.0,17.34177,5.0,10.71947,0.392196
2.45273800380528,1.3151,2.53700330387801,16.055,5.0,16.72536,5.0,11.69654,0.702329
2.45273800380528,13.7924,2.55286450404674,16.8999,5.0,16.61673,5.0,10.5815,-0.398238
2.47195690311491,18.2419,2.56980710383505,15.8195,6.0,16.67477,5.0,9.274971,-0.822805
2.48599820304662,17.0434,2.58681320305914,17.9602,6.0,16.68748,5.0,9.376938,-0.744372
