5.10153400804847,17.3953,5.11713880766183,13.599,0.0,16.88342,0.0,15.24387,0.190298,15.0075,298.0
5.11713880766183,16.2956,5.1343202078715,19.012,0.0,16.79944,0.0,16.37333,0.066231,11.2209,298.0
5.1343202078715,16.2765,5.15051470790058,15.5135,0.0,16.73408,0.0,16.5588,0.238164,13.9372,298.0
5.15051470790058,16.5156,5.16835340764374,18.44,0.0,16.7098,0.0,16.10587,0.571397,13.1719,298.0
5.16835340764374,17.6268,5.18526990804821,15.0887,0.0,16.8015,0.0,16.28614,0.13743,15.0973,298.0
5.18526990804821,15.784,5.20152200851589,18.0016,0.0,16.709,0.0,16.0818,0.238063,12.5652,298.0
5.20152200851589,17.6104,5.21855670865625,17.1657,0.0,16.78412,0.0,15.72767,0.382933,14.7827,298.0
5.21855670865625,16.5791,5.23533970955759,15.1139,0.0,16.76835,0.0,16.05904,-0.723534,14.338,298.0
5.23533970955759,15.6779,5.2515326095745,18.0049,0.0,16.69046,0.0,-52.7378,-0.661801,12.8731,298.0
5.2515326095745,17.4593,5.26832451019436,16.6698,0.0,16.74171,0.0,6.217567,0.703332,15.2007,298.0
5.26832451019436,16.9108,5.28521660994738,14.9495,0.0,16.75228,0.0,8.537634,-1.345535,14.4114,298.0
5.28521660994738,15.6473,5.30334730912,20.1467,0.0,16.68728,0.0,9.657001,-0.323602,12.4491,298.0
5.30334730912,19.293,5.318119908683,14.6904,0.0,16.83204,0.0,9.106968,0.934331,16.9475,298.0
5.318119908683,15.1751,5.33638640958816,16.2918,0.0,16.74484,0.0,7.911135,0.623864,12.3496,298.0
5.33638640958816,15.9196,5.35240621026605,18.9859,0.0,16.70358,0.0,9.003802,-0.827003,13.4666,298.0
5.35240621026605,16.1721,5.36892811115831,15.2563,0.0,16.67827,1.0,9.142169,-0.44997,16.533,298.0
5.36892811115831,18.1417,5.38542621117085,14.8276,0.0,16.74479,0.0,8.034236,0.588463,15.6172,298.0
5.38542621117085,15.3459,5.40219461079687,18.5709,0.0,16.68397,0.0,7.939603,-1.308604,12.3032,298.0
5.40219461079687,17.8969,5.4203913109377,16.4773,0.0,16.7345,0.0,8.77407,-0.245271,15.5287,298.0
5.4203913109377,17.2845,5.43509501125664,16.9291,0.0,16.7565,0.0,8.754137,-0.366538,14.1092,298.0
5.43509501125664,14.518,5.45198791194707,14.8493,0.0,16.67041,0.0,6.879704,-0.459105,13.7543,298.0
5.45198791194707,17.1041,5.46903381217271,18.4392,0.0,16.68647,0.0,8.712571,-0.259072,14.0858,298.0
5.46903381217271,17.9158,5.48525901231915,14.6453,0.0,16.73038,0.0,8.804938,-0.991139,15.421,298.0
5.48525901231915,15.2494,5.50198551174253,18.5066,0.0,16.67931,0.0,8.398105,-0.880106,12.1505,298.0
5.50198551174253,17.7869,5.52038071211427,16.5451,0.0,16.71623,0.0,8.277272,-0.388373,15.4081,298.0
5.52038071211427,16.8524,5.53550401236862,17.2331,0.0,16.72062,0.0,8.843439,0.60206,14.1663,298.0
5.53550401236862,16.7705,5.55215361248702,14.6144,0.0,16.72218,0.0,9.558506,-0.445607,14.5475,298.0
5.55215361248702,15.4213,5.56887411233038,18.3965,0.0,16.68276,0.0,10.65917,0.399526,12.3901,298.0
5.56887411233038,17.5409,5.58645211253315,15.9385,0.0,16.708,0.0,9.00514,-0.342941,15.3648,298.0
5.58645211253315,16.4249,5.60309221316129,19.1579,0.0,16.69991,0.0,8.082607,-0.703608,13.7676,298.0
5.60309221316129,15.5509,5.61954831238836,13.8272,0.0,16.66799,1.0,9.110174,0.764525,16.5009,298.0
5.61954831238836,17.5902,5.63629281241447,18.7633,0.0,16.69292,0.0,9.984441,-0.279942,14.7771,298.0
5.63629281241447,18.3608,5.6525732120499,14.4507,0.0,16.73681,0.0,8.967608,-0.882909,15.9507,298.0
5.6525732120499,14.8626,5.67029221262783,19.3109,0.0,16.68875,0.0,9.094575,-0.628876,12.0408,298.0
5.67029221262783,18.8273,5.68592541199178,13.782,0.0,16.74221,0.0,7.933642,0.688857,16.4894,298.0
5.68592541199178,14.6479,5.70396591257304,20.8463,0.0,16.69113,0.0,9.544309,0.31199,11.4441,298.0
5.70396591257304,16.0319,5.71923351287842,12.5026,0.0,16.67544,1.0,10.51078,-0.712077,17.6429,298.0
5.71923351287842,17.7665,5.73715311288834,19.9886,0.0,16.70081,0.0,9.321243,-0.305844,14.1142,298.0
5.73715311288834,18.8927,5.75359121337533,14.6808,0.0,16.75063,0.0,8.46911,-0.694611,16.3361,298.0
5.75359121337533,14.9402,5.77077561430633,18.9646,0.0,16.7104,0.0,8.547777,-0.414078,12.1245,298.0
5.77077561430633,18.4663,5.78674951381981,14.3127,0.0,16.74857,0.0,10.02714,-0.388145,16.1492,298.0
5.78674951381981,14.4839,5.80279281362891,18.2105,0.0,16.70038,0.0,9.902911,-0.188412,11.996,298.0
5.80279281362891,14.7709,5.82051161304116,15.6319,0.0,16.66018,1.0,9.688578,0.493521,15.7226,298.0
5.82051161304116,19.4586,5.83782141283154,18.8707,0.0,16.71729,0.0,8.921745,0.920354,16.584,298.0
5.83782141283154,18.5229,5.85412811301649,16.5034,0.0,16.75341,0.0,10.32411,0.450687,15.9967,298.0
5.85412811301649,11.715,5.8702211137861,15.6836,0.0,16.65462,1.0,9.283079,-0.53268,13.9769,298.0
5.8702211137861,20.2473,5.88740431331098,15.3472,0.0,16.72371,0.0,9.686446,-0.193047,17.9455,298.0
5.88740431331098,15.6574,5.902926213108,17.4691,0.0,16.70359,0.0,8.001113,-1.121314,13.0464,298.0
5.902926213108,17.2724,5.92075651232153,16.0938,0.0,16.71412,0.0,8.25618,-0.361381,14.8585,298.0
5.92075651232153,16.4093,5.93678371142596,17.6772,0.0,16.70858,0.0,10.23215,-1.052948,13.6797,298.0
5.93678371142596,17.4182,5.95289841201156,14.3994,0.0,16.72125,0.0,8.896314,0.947985,14.9483,298.0
5.95289841201156,14.4575,5.96962541248649,18.5207,0.0,16.68154,0.0,10.53928,0.853218,11.9298,298.0
5.96962541248649,18.3373,5.98630111198872,14.8417,0.0,16.71008,0.0,8.887648,-0.415249,15.9932,298.0
5.98630111198872,15.5234,6.00305051263422,19.458,0.0,16.68997,0.0,9.325115,-1.050816,12.4975,298.0
6.00305051263422,14.7541,6.01963421236724,14.1086,0.0,16.65771,1.0,9.097982,-0.217383,16.4329,298.0
