5.02092150039971,17.4076,5.03647910058498,16.4044,0.0,17.4076,0.0,-32.77823,0.116433,14.666,2.0
5.03647910058498,16.6514,5.05458780005574,17.9842,0.0,17.0295,0.0,-6.457333,1.463666,13.0781,2.0
5.05458780005574,17.5274,5.07076789997518,14.4363,0.0,17.19547,0.0,16.33087,-0.181901,15.1995,2.0
5.07076789997518,14.878,5.08846269920468,19.4663,0.0,16.6161,0.0,16.14583,-0.734668,12.1091,2.0
5.08846269920468,19.1497,5.10541220009327,15.2702,0.0,17.12282,0.0,14.8288,-0.315035,16.689,2.0
5.10541220009327,15.5353,5.12365219928324,19.8739,0.0,16.85823,0.0,16.46357,-0.462502,12.8122,2.0
5.12365219928324,19.5447,5.13884109910578,13.6128,0.0,17.24201,0.0,17.01054,-0.680469,17.1589,2.0
5.13884109910578,13.6785,5.15644399914891,20.7381,0.0,16.79658,0.0,16.5545,-0.272736,11.2268,2.0
5.15644399914891,14.9311,5.1726460987702,12.8627,0.0,16.5893,1.0,16.76917,-0.855003,18.2865,2.0
5.1726460987702,18.7618,5.18962779920548,18.6773,0.0,16.80655,0.0,16.20084,-0.33367,16.2161,2.0
5.18962779920548,18.3986,5.20656829979271,17.086,0.0,16.95128,0.0,16.5672,-0.458437,16.1362,2.0
5.20656829979271,17.2645,5.22288430016488,14.6899,0.0,16.97738,0.0,17.08157,-0.343067,14.8241,2.0
5.22288430016488,14.6732,5.23993000108749,19.1107,0.0,16.80014,0.0,16.49074,-0.468834,12.2495,2.0
5.23993000108749,19.001,5.25650590192527,14.3806,0.0,16.95734,0.0,-55.15459,-0.970901,16.6876,2.0
5.25650590192527,14.4544,5.27773010265082,22.4391,0.0,16.79048,0.0,7.318667,-0.768268,12.0674,2.0
5.25650590192527,14.1532,5.29098970256746,15.0014,0.0,16.62565,1.0,8.781134,-0.070435,20.0523,2.0
5.29098970256746,15.8759,5.30650000274181,12.4728,1.0,16.58155,1.0,8.786901,-0.884202,20.9002,2.0
5.30650000274181,19.8717,5.32400260306895,20.6668,0.0,16.76433,0.0,8.070368,-0.159569,17.4956,2.0
5.32400260306895,14.7902,5.34113280288875,14.0132,0.0,16.66043,1.0,10.60184,0.573564,18.2967,2.0
5.34113280288875,20.0123,5.35655640251935,17.282,0.0,16.82803,0.0,6.937602,-0.071903,17.5198,2.0
5.35655640251935,16.7282,5.37445030175149,16.1476,0.0,16.82327,0.0,10.31967,-0.75057,14.7899,2.0
5.37445030175149,17.3681,5.39079680107534,19.4277,0.0,16.84804,0.0,8.316236,-0.159437,14.2093,2.0
5.39079680107534,12.6822,5.40754840150476,16.2512,0.0,16.66691,1.0,7.144303,-0.472304,16.2694,2.0
5.40754840150476,15.9259,5.42393700219691,14.2786,0.0,16.63604,1.0,9.55947,-0.567871,19.8386,2.0
5.42393700219691,20.5267,5.44037010148168,17.91,0.0,16.79166,0.0,8.385737,-0.594738,18.1915,2.0
5.44037010148168,17.8426,5.45785640180111,18.5541,0.0,16.83208,0.0,8.436604,-0.927305,15.5751,2.0
5.45785640180111,12.7188,5.47348270192742,12.5942,0.0,16.67974,1.0,8.816471,-0.363672,16.2865,2.0
5.47348270192742,18.9571,5.49056150205433,18.8245,0.0,16.76107,0.0,8.205838,-0.134339,16.1624,2.0
5.49056150205433,18.0525,5.50788110122085,18.521,0.0,16.80561,0.0,8.511005,0.410594,16.0298,2.0
5.50788110122085,12.972,5.52617850154638,15.4325,0.0,16.67782,1.0,9.304672,-0.567973,16.4989,2.0
5.52617850154638,21.5803,5.5416594017297,18.0867,0.0,16.83596,0.0,9.308639,-0.29964,18.9586,2.0
5.5416594017297,11.8154,5.55810770206153,16.8036,0.0,16.67907,1.0,9.044206,-0.797707,15.4655,2.0
5.55810770206153,17.0186,5.57379180192947,12.6679,0.0,16.68936,1.0,7.912673,-0.514974,20.4525,2.0
5.57379180192947,18.8463,5.59037650190294,18.4604,0.0,16.7528,0.0,9.68544,-0.132441,16.101,2.0
5.59037650190294,17.6753,5.60792290233076,18.9955,0.0,16.77916,0.0,9.769607,-0.673608,15.7225,2.0
5.60792290233076,13.4618,5.62422830238938,13.3279,0.0,16.68701,1.0,9.661274,-0.435875,17.0435,2.0
5.62422830238938,19.216,5.64200920239091,20.4395,0.0,16.75536,0.0,9.186941,-1.175642,16.9091,2.0
5.64200920239091,14.5292,5.65801050327718,16.0089,0.0,16.69678,1.0,9.804108,-0.098109,18.1329,2.0
5.65801050327718,16.1327,5.67473280243576,15.4318,0.0,16.68231,1.0,8.695475,-0.415776,19.6133,2.0
5.67473280243576,16.0326,5.69180480204523,18.3042,0.0,16.66607,1.0,8.977242,-0.392943,18.9124,2.0
5.69180480204523,17.5265,5.70797690190375,16.2981,0.0,16.68706,1.0,9.691109,0.44679,21.184,2.0
5.70797690190375,16.4196,5.72508990205824,13.982,0.0,16.68069,1.0,8.454476,-0.366877,19.956,2.0
5.72508990205824,20.3223,5.7409053016454,17.5343,0.0,16.76538,0.0,9.289143,-0.278544,17.5181,2.0
5.7409053016454,17.1446,5.7589536011219,16.2752,0.0,16.77399,0.0,10.22691,-0.519211,14.7309,2.0
5.7589536011219,16.3903,5.77565430104733,19.9716,0.0,16.76547,0.0,8.452977,0.470222,13.8617,2.0
5.77565430104733,13.8814,5.79452470131218,17.9763,0.0,16.70277,1.0,8.866444,-0.490045,17.4435,2.0
5.77565430104733,14.6372,5.80807670112699,11.3078,0.0,16.65882,1.0,8.707411,-0.364712,21.5386,2.0
5.80807670112699,20.6937,5.82540710177273,20.3809,1.0,16.74288,0.0,8.953678,-0.319279,18.2086,2.0
5.82540710177273,14.02,5.84207490179688,13.8458,0.0,16.68731,1.0,8.020945,-1.166246,17.8969,2.0
5.84207490179688,20.2923,5.85927870217711,19.8504,0.0,16.75941,0.0,8.890912,-0.341113,17.7227,2.0
5.85927870217711,13.8336,5.8755907015875,13.3589,0.0,16.70205,1.0,8.900579,-0.50928,17.281,2.0
5.8755907015875,19.4818,5.89167210180312,19.0097,0.0,16.7555,0.0,8.832346,-0.067747,16.8062,2.0
5.89167210180312,12.7768,5.90928180236369,17.9449,0.0,16.68043,1.0,9.258913,-0.976014,16.3347,2.0
5.90928180236369,18.1109,5.92695250269026,14.4849,0.0,16.70692,1.0,9.02908,-0.552581,21.5032,2.0
5.92695250269026,20.5273,5.94234000239521,18.3404,0.0,16.77638,0.0,10.25945,-0.432348,17.8766,2.0
5.94234000239521,12.1384,5.9585801018402,13.1631,0.0,16.69356,1.0,8.987714,0.020785,15.6909,2.0
5.9585801018402,19.6173,5.97570910211653,20.0972,0.0,16.74486,0.0,9.390881,0.317918,16.7153,2.0
5.97570910211653,13.6277,5.99266060162336,14.1945,0.0,16.69111,1.0,9.210548,-0.159449,17.196,2.0
5.99266060162336,20.4237,6.00943590234965,19.772,0.0,16.75438,0.0,8.645215,-0.259616,17.7625,2.0
6.00943590234965,13.2945,6.02603930328041,13.5651,0.0,16.69671,1.0,8.314482,0.835617,17.1115,2.0
6.02603930328041,19.6394,6.04203380364925,18.9927,0.0,16.74495,0.0,8.233649,-0.09175,17.3814,2.0
6.04203380364925,13.2137,6.05932610388845,14.1443,0.0,16.688,1.0,8.793916,0.061683,16.7356,2.0
6.05932610388845,20.4389,6.07548550423235,18.9637,0.0,16.74753,0.0,9.029783,0.348016,17.666,2.0
6.07548550423235,12.6844,6.0923548033461,14.0565,0.0,16.68405,1.0,7.90205,0.002949,16.1917,2.0
6.0923548033461,20.1855,6.10793790314347,18.2581,0.0,16.73792,0.0,8.542717,1.450782,17.5623,2.0
