5.10479480959475,16.4674,5.13891560956836,15.6208,1.0,17.01858,1.0,16.59087,0.097998,23.5941,395.0
5.12213831022382,15.3904,5.15458060987294,16.5935,1.0,16.78599,1.0,16.67443,0.291231,22.7598,395.0
5.13891560956836,18.0712,5.17291650921106,17.7055,1.0,16.94664,1.0,16.7013,0.312764,23.9634,395.0
5.15458060987294,17.0562,5.18906080909073,16.9436,1.0,16.95881,1.0,16.11507,-0.214903,23.5976,395.0
5.17291650921106,17.0551,5.20531960949302,15.1492,1.0,16.96844,1.0,16.09824,0.01483,23.4833,395.0
5.18906080909073,16.2725,5.2237605098635,19.487,1.0,16.90517,1.0,16.0141,-0.028237,21.5828,395.0
5.20531960949302,16.5163,5.23951990902424,14.6674,1.0,16.87277,1.0,16.53117,0.280033,24.7977,395.0
5.2237605098635,16.6456,5.25717440992594,18.7871,1.0,16.85529,1.0,16.00624,0.007566,22.9487,395.0
5.23951990902424,16.8965,5.27514670975506,16.8712,1.0,16.85823,1.0,-53.8676,0.287799,25.0911,395.0
5.25717440992594,16.6523,5.29096340946853,15.7222,1.0,16.84451,1.0,6.576467,-0.232268,25.066,395.0
5.44164051115513,172.9597,5.45863901078701,168.6217,1.0,26.60171,0.0,9.408734,0.093465,24.1361,395.0
5.44164051115513,2.3306,5.45863901078701,4.377,0.0,25.17399,9.0,11.3542,-0.408902,21.8451,395.0
5.44164051115513,1.5929,5.47657101042569,14.0769,1.0,23.86393,8.0,9.581968,-0.262369,37.5853,395.0
5.44164051115513,1.5242,5.47657101042569,4.7752,2.0,22.68816,7.0,10.07784,-0.274036,51.5578,395.0
5.44164051115513,0.4667,5.49232421070337,10.74,3.0,21.57709,6.0,9.865102,1.394497,65.913,395.0
5.44164051115513,1.533,5.49232421070337,5.2314,4.0,20.6226,5.0,10.33517,0.07923,81.165296,395.0
5.44164051115513,1.0523,5.50925821065903,11.743,5.0,19.73305,5.0,9.886936,0.696563,84.165904,395.0
5.44164051115513,0.9332,5.50925821065903,4.5966,6.0,18.91566,3.0,10.3427,-0.143404,65.7301,395.0
5.44164051115513,1.1527,5.52622311003506,11.4091,7.0,18.17554,2.0,8.85027,0.321329,50.4511,395.0
5.44164051115513,0.9755,5.52622311003506,5.9706,8.0,17.48754,2.0,11.15704,0.115262,43.2479,395.0
5.44164051115513,0.9308,5.54388570971787,11.6419,9.0,16.85074,2.0,9.746704,-0.057905,45.6403,395.0
5.45863901078701,14.6985,5.54388570971787,6.9875,10.0,16.77102,2.0,10.07077,-0.804772,41.9696,395.0
5.47657101042569,17.1089,5.56024320982397,9.2301,9.0,16.78309,2.0,9.608138,-0.990239,46.2702,395.0
5.49232421070337,16.2946,5.56024320982397,5.7371,8.0,16.76625,2.0,9.905805,-1.181906,45.8698,395.0
5.50925821065903,16.723,5.57820170931518,12.6019,7.0,16.76481,2.0,9.980072,-0.088673,45.0535,395.0
5.52622311003506,17.1251,5.57820170931518,5.9662,6.0,16.77643,2.0,10.83404,-0.13804,46.162,395.0
5.54388570971787,16.2122,5.59355680923909,9.0088,5.0,16.7588,2.0,11.79071,0.019593,45.9082,395.0
5.56024320982397,16.7668,5.6111119100824,19.1622,4.0,16.75904,2.0,11.09557,0.489526,45.7165,395.0
5.57820170931518,19.5511,5.62735130917281,15.874,3.0,16.84116,2.0,10.28224,-0.406941,45.5853,395.0
5.59355680923909,13.0494,5.64435720909387,17.3504,2.0,16.73282,2.0,11.29051,-0.717908,44.8897,395.0
5.6111119100824,16.2153,5.66027960833162,15.8142,2.0,16.71845,2.0,10.14647,-0.471575,44.8449,395.0
5.62735130917281,16.6308,5.67725110892206,15.8153,2.0,16.71608,2.0,9.622641,0.032458,45.4016,395.0
5.64435720909387,16.7215,5.69410530943424,17.8286,2.0,16.71622,2.0,11.50001,-0.644009,45.3751,395.0
5.66027960833162,15.1785,5.71040990855545,14.9248,2.0,16.67679,2.0,10.78257,-0.506176,43.4293,395.0
5.67725110892206,18.6264,5.72743020858616,18.4354,2.0,16.72553,2.0,11.52784,-0.403443,45.6168,395.0
5.69410530943424,17.2168,5.74459990765899,17.0858,2.0,16.73751,2.0,6.775309,1.46879,46.0165,395.0
5.71040990855545,15.6703,5.76087930705398,14.9729,2.0,16.7121,2.0,10.60908,-0.664477,45.9457,395.0
5.72743020858616,17.3786,5.77717270795256,17.3339,2.0,16.7276,2.0,10.20144,0.020356,46.8116,395.0
5.74459990765899,14.5225,5.79331370722502,15.0789,2.0,16.67749,2.0,11.18471,-0.759711,44.499,395.0
5.76087930705398,19.9215,5.81150020752102,19.8951,2.0,16.74958,2.0,8.665977,0.065622,47.3367,395.0
5.77717270795256,16.2216,5.82714820746332,14.2754,2.0,16.7381,2.0,11.10584,0.000655,44.9813,395.0
5.79331370722502,16.0961,5.84435220714658,18.2832,2.0,16.72444,2.0,10.31841,-0.570612,44.56,395.0
5.81150020752102,15.6569,5.86154150683433,16.0562,2.0,16.7022,2.0,12.18098,-0.817679,46.7136,395.0
5.82714820746332,17.5483,5.87795480620116,17.4774,2.0,16.71947,2.0,10.42235,0.387954,44.8688,395.0
5.84435220714658,15.8338,5.89431450609118,16.6996,2.0,16.70175,2.0,11.35561,-0.529313,44.7387,395.0
5.86154150683433,17.2671,5.91088690701872,14.9537,2.0,16.71284,2.0,10.97728,-0.15548,45.4446,395.0
5.87795480620116,16.4238,5.92878040764481,19.2615,2.0,16.70728,2.0,10.01905,-0.241947,45.4883,395.0
5.89431450609118,16.4816,5.94417690765113,14.1257,2.0,16.70302,2.0,9.494513,-0.402014,46.3491,395.0
5.91088690701872,16.9559,5.96089390758425,16.5342,2.0,16.7077,2.0,11.54078,-0.178881,48.5266,395.0
5.92878040764481,16.7381,5.9782654074952,18.8915,2.0,16.70826,2.0,9.841847,-0.852748,44.4332,395.0
5.94417690765113,17.0888,5.99487340729684,15.2441,2.0,16.71505,2.0,10.17281,-0.803515,47.4157,395.0
5.96089390758425,16.825,6.01028710696846,16.6943,2.0,16.71698,2.0,11.43778,-0.218082,44.0585,395.0
5.9782654074952,16.2849,6.02739160787314,16.9909,2.0,16.70953,2.0,9.972748,-0.698149,46.1427,395.0
5.99487340729684,16.2226,6.04466880764812,16.2666,2.0,16.70128,2.0,11.04422,-0.257216,44.8918,395.0
6.01028710696846,16.9541,6.06135410722345,17.8142,2.0,16.70549,2.0,12.00658,-0.880783,45.0104,395.0
6.02739160787314,15.1171,6.07851420808583,17.2949,2.0,16.67945,2.0,10.25595,0.33205,45.3667,395.0
6.04466880764812,18.7649,6.09462020825595,14.6712,2.0,16.71309,2.0,11.79842,0.322783,45.0151,395.0
6.06135410722345,16.3523,6.11294090840966,19.3338,2.0,16.70736,2.0,7.884383,-0.541084,46.9854,395.0
6.07851420808583,17.048,6.12772100884467,13.691,2.0,16.71268,2.0,10.69865,0.303649,45.8417,395.0
6.09462020825595,16.6314,6.14528570976108,18.7183,2.0,16.71144,2.0,10.04252,-0.768518,46.9714,395.0
6.11294090840966,16.1264,6.16131650935858,14.8694,2.0,16.70257,2.0,9.891684,0.690015,46.5336,395.0
6.12772100884467,17.7754,6.17815910931677,17.8929,2.0,16.71858,2.0,9.917951,-0.048152,45.2485,395.0
6.14528570976108,15.6467,6.19515890907496,16.0032,2.0,16.70282,2.0,9.718918,-0.659919,46.9263,395.0
6.16131650935858,17.6215,6.21136760991067,17.2695,2.0,16.71613,2.0,12.01968,0.361714,45.4444,395.0
6.17815910931677,16.0483,6.22888770978898,18.0183,2.0,16.70659,2.0,9.531152,-0.596953,45.4827,395.0
