5.01916250633076,16.6175,5.03684390569106,14.7342,0.0,16.6175,1.0,-30.27493,-0.018967,20.5105,335.0
5.03684390569106,21.6685,5.05246010562405,17.2593,0.0,19.143,0.0,-4.508033,-0.092634,17.9807,335.0
5.05246010562405,10.7522,5.07018500519916,15.7798,0.0,16.34607,1.0,16.39517,-0.612801,14.4309,335.0
5.07018500519916,22.1248,5.0843342053704,15.9079,0.0,17.79075,0.0,16.37133,-1.148768,19.4536,335.0
5.0843342053704,14.1083,5.10137940524146,15.3903,0.0,17.05426,0.0,16.3788,-0.696435,13.234,335.0
5.10137940524146,17.1098,5.11923630489036,20.161,0.0,17.06352,0.0,16.93757,0.601698,14.517,335.0
5.11923630489036,14.7097,5.13699740497395,15.3848,0.0,16.72726,1.0,17.48344,-0.271069,17.5788,335.0
5.13699740497395,21.2026,5.15338740451261,18.6545,0.0,17.28667,0.0,17.0577,-0.528236,18.2543,335.0
5.15338740451261,12.6578,5.17015370493755,14.9887,0.0,16.77235,1.0,15.73867,-1.096903,15.7057,335.0
5.17015370493755,20.2666,5.18679390428588,18.6688,0.0,17.12178,0.0,15.63704,-0.14147,18.0354,335.0
5.18679390428588,13.5362,5.203545905184,14.4526,0.0,16.79582,1.0,16.9278,-0.709137,16.4433,335.0
5.203545905184,20.0948,5.21994020557031,18.6097,0.0,17.07073,0.0,17.46567,-0.747367,17.3597,335.0
5.21994020557031,12.6823,5.23739300621673,15.3672,0.0,16.73316,1.0,16.38424,-0.603434,15.8754,335.0
5.23739300621673,21.2801,5.25345880677924,17.9554,0.0,17.05794,0.0,-54.9959,0.640599,18.5603,335.0
5.25345880677924,12.3105,5.27140010660514,17.874,0.0,16.74145,1.0,6.463167,-0.076768,15.2362,335.0
5.27140010660514,16.4397,5.28653150657192,15.003,0.0,16.72259,1.0,9.585934,-0.172535,20.7996,335.0
5.28653150657192,15.5396,5.30595970572904,18.2754,0.0,16.653,1.0,9.402201,-0.731002,19.3632,335.0
5.30595970572904,19.2441,5.3215474053286,16.5015,0.0,16.79695,1.0,9.076868,0.456931,22.0974,335.0
5.3215474053286,15.6242,5.33945010555908,17.7794,0.0,16.73523,1.0,10.15193,0.501964,19.3603,335.0
5.33945010555908,17.2076,5.35449930513278,15.3396,0.0,16.75884,1.0,8.952502,-0.312403,21.5157,335.0
