5.10018029250205,17.4617,5.11644089221954,17.7352,0.0,16.68867,0.0,17.14007,0.308898,5.7141,311.0
5.11644089221954,16.0313,5.13374629244208,16.0427,0.0,16.59476,0.0,16.13884,0.448431,5.997,311.0
5.13374629244208,16.8305,5.15001929178834,17.7966,0.0,16.62423,0.0,16.6355,-0.281536,6.0088,311.0
5.15001929178834,16.7955,5.16670119203627,16.5747,0.0,16.64326,0.0,16.04407,0.172697,6.974,311.0
5.16670119203627,16.5465,5.18358149193227,15.413,0.0,16.63358,0.0,14.56204,-0.37847,6.7528,311.0
5.18358149193227,17.6721,5.20038739219308,17.9658,0.0,16.72799,0.0,16.6603,-0.757037,5.6235,311.0
5.20038739219308,15.9946,5.21670269221067,16.7343,0.0,16.66688,0.0,16.11177,0.170296,5.9177,311.0
5.21670269221067,16.6854,5.23401809297502,15.6795,0.0,16.6683,0.0,16.71554,-0.544167,6.6578,311.0
5.23401809297502,16.3411,5.25032179243863,18.4038,0.0,16.64493,0.0,16.2897,-0.398134,5.652,311.0
5.25032179243863,16.7958,5.26667489297688,14.3498,0.0,16.65499,0.0,-53.94213,-0.051801,7.7153,311.0
5.26667489297688,16.5618,5.28400129266083,18.531,0.0,16.64916,0.0,6.919667,0.110032,5.2691,311.0
5.28400129266083,17.2154,5.29992559179664,15.8857,0.0,16.68247,0.0,11.72283,0.283265,7.238,311.0
5.29992559179664,14.7652,5.31657689251006,15.2705,0.0,16.57595,0.0,10.6114,0.456698,5.9071,311.0
5.31657689251006,18.0054,5.3340189922601,19.2618,0.0,16.65119,0.0,9.322368,0.544931,6.4177,311.0
5.3340189922601,17.0248,5.35003259219229,14.2374,0.0,16.66987,0.0,9.422035,-0.427836,7.6743,311.0
5.36545489262789,15.9563,5.38302509207278,34.2332,0.0,16.63589,0.0,10.9195,0.260397,4.8869,311.0
5.36545489262789,16.1857,5.39969839248806,15.4203,0.0,16.61543,1.0,9.175669,-0.58977,23.1637,311.0
5.38302509207278,17.8144,5.41700229328126,18.6514,1.0,16.66756,1.0,9.248236,-0.999537,22.3992,311.0
5.39969839248806,16.4925,5.43345039244741,15.2018,1.0,16.66026,1.0,11.5414,-0.846804,23.2362,311.0
5.41700229328126,16.2506,5.44987599272281,17.9486,1.0,16.64388,1.0,7.43007,-0.021871,21.9457,311.0
5.43345039244741,17.2918,5.46696079242975,16.3007,1.0,16.6688,1.0,9.760137,-0.948638,23.644,311.0
5.44987599272281,16.3146,5.48304039333016,16.6447,1.0,16.65568,1.0,8.962804,0.129295,22.6531,311.0
5.46696079242975,16.9555,5.49940809328109,14.9549,1.0,16.66639,1.0,12.06587,0.332428,22.9833,311.0
5.48304039333016,16.4398,5.51677689235657,18.8636,1.0,16.65857,1.0,9.675338,0.676761,20.9825,311.0
5.49940809328109,16.9454,5.53316299151629,16.054,1.0,16.66813,1.0,10.26801,0.052494,23.4066,311.0
5.51677689235657,16.6378,5.54973689187318,15.4061,1.0,16.66715,1.0,11.06147,0.531327,22.5161,311.0
5.53316299151629,16.7105,5.5668688910082,18.721,1.0,16.66851,1.0,9.291439,-0.45244,21.2841,311.0
5.54973689187318,17.0568,5.58343289140612,15.0612,1.0,16.68027,1.0,7.455606,-1.132007,23.2945,311.0
5.5668688910082,16.077,5.60049289185554,19.3821,1.0,16.66253,1.0,11.35677,-0.195574,21.2946,311.0
5.58343289140612,17.6773,5.61691629234701,15.8751,1.0,16.69152,1.0,9.55744,-0.477741,24.5917,311.0
5.60049289185554,16.2533,5.63306689169258,14.2952,1.0,16.67935,1.0,9.831207,-0.000308,22.8064,311.0
5.61691629234701,16.1049,5.65035349223763,19.242,1.0,16.66383,1.0,12.46027,0.172925,20.8464,311.0
5.63306689169258,16.7717,5.6661509918049,14.2895,1.0,16.66666,1.0,9.843941,-0.602142,23.9862,311.0
5.65035349223763,16.4751,5.68301959242672,17.9138,1.0,16.66175,1.0,10.10321,-0.230109,21.5044,311.0
5.6661509918049,16.9479,5.69952749181539,16.4595,1.0,16.66891,1.0,11.49487,-0.394676,22.943,311.0
5.68301959242672,16.3477,5.71654629241675,15.6284,1.0,16.66107,1.0,10.06084,-0.326143,22.4551,311.0
5.69952749181539,16.3185,5.73236629273742,17.4157,1.0,16.65292,1.0,10.09791,-0.34321,21.7362,311.0
5.73236629273742,18.4632,5.74990489240736,15.8876,1.0,16.69502,1.0,11.63218,-0.155877,22.834,311.0
5.73236629273742,14.8786,5.76599599327892,17.9137,0.0,16.65373,1.0,10.43804,-0.397244,20.2582,311.0
5.76599599327892,18.8112,5.78423709329218,17.5065,1.0,16.70168,1.0,10.28221,-0.166411,23.2939,311.0
5.76599599327892,14.837,5.80045099277049,15.0688,0.0,16.66114,1.0,10.24988,-0.354978,21.9894,311.0
5.78423709329218,15.571,5.81689189281315,17.5117,1.0,16.63795,1.0,9.914844,0.207855,22.2215,311.0
5.80045099277049,17.6938,5.83327949326485,16.3872,1.0,16.65994,1.0,9.889311,-0.325512,24.1618,311.0
5.81689189281315,17.1182,5.8498945934698,16.0058,1.0,16.66929,1.0,9.769978,-0.413979,22.8562,311.0
5.83327949326485,16.7159,5.86627869401127,17.5486,1.0,16.67023,1.0,10.28405,-0.365546,21.744,311.0
5.8498945934698,16.4293,5.88451949413866,16.7045,1.0,16.6655,1.0,9.179712,-0.671113,22.5771,311.0
5.86627869401127,18.2594,5.90069939475507,17.7341,1.0,16.69616,1.0,11.76778,-0.16638,22.8527,311.0
5.88451949413866,16.1956,5.9168636938557,14.5325,1.0,16.68671,1.0,10.13195,0.539053,22.3281,311.0
5.90069939475507,15.691,5.93342039454728,17.9822,1.0,16.66827,1.0,9.947413,-0.438714,20.6649,311.0
5.9168636938557,16.9279,5.94978289399296,15.4223,1.0,16.67299,1.0,10.33668,-0.251081,22.9564,311.0
