5.12477299384773,1.6729,5.17465999536216,8.6077,3.0,19.93577,2.0,15.98967,-0.282902,46.7172,309.0
5.12477299384773,0.6601,5.17465999536216,8.0286,4.0,17.1821,2.0,16.57894,-0.421169,45.716,309.0
5.14125869423151,13.2837,5.1909834947437,9.7575,5.0,16.6948,2.0,17.185,1.057164,46.8824,309.0
5.15786459483206,16.435,5.20813399553299,15.4358,4.0,16.66593,2.0,16.59777,-0.468503,45.1206,309.0
5.17465999536216,16.6688,5.2245316952467,17.8301,3.0,16.66622,2.0,16.81734,-0.90847,46.9592,309.0
5.1909834947437,17.3892,5.24170049466193,17.4728,2.0,16.73195,2.0,15.0936,-0.351337,45.0418,309.0
5.20813399553299,16.4669,5.25978829525411,16.459,2.0,16.70986,2.0,16.72537,-0.834367,47.0439,309.0
5.2245316952467,16.6794,5.27478709537536,14.7622,2.0,16.70752,2.0,17.09984,-0.957234,46.139,309.0
5.24170049466193,14.9124,5.28986829519272,16.9146,2.0,16.57929,2.0,-55.9373,-0.084001,45.6943,309.0
5.25978829525411,18.79,5.3075344953686,17.8848,2.0,16.72667,2.0,6.768567,-0.248468,47.1528,309.0
5.27478709537536,15.8565,5.32482869550586,15.4123,2.0,16.67229,2.0,8.993834,-1.356835,44.8896,309.0
5.28986829519272,16.6549,5.34118869528174,18.1147,2.0,16.67126,3.0,10.5133,0.344998,50.3978,309.0
5.3075344953686,17.1213,5.35793869569898,14.8519,2.0,16.69627,2.0,8.418368,0.164131,44.2622,309.0
5.32482869550586,16.361,5.37659909576178,21.8769,2.0,16.67862,2.0,8.972535,-0.323736,47.328,309.0
5.34118869528174,16.9042,5.39065699558705,10.7601,2.0,16.6899,2.0,10.117,-0.772603,45.9207,309.0
5.35793869569898,15.9476,5.40781979542226,19.0136,2.0,16.65455,2.0,8.472869,0.08793,47.2213,309.0
5.37659909576178,16.4243,5.42473539616913,15.0171,2.0,16.64409,2.0,8.139136,-0.227137,44.9305,309.0
5.39065699558705,17.0381,5.44143089558929,18.3383,2.0,16.66122,2.0,8.640403,-0.482604,47.008,309.0
5.40781979542226,17.2886,5.45805319491774,14.9971,2.0,16.68736,2.0,10.01947,0.577029,45.4236,309.0
5.42473539616913,16.4097,5.47477519419044,18.487,2.0,16.67625,1.0,8.578437,-0.255038,47.3928,309.0
5.44143089558929,16.6035,5.4914860939607,15.0191,2.0,16.67345,0.0,10.4062,0.168895,46.7271,309.0
5.45805319491774,16.3214,5.5078564947471,18.2901,2.0,16.66041,5.0,9.240671,-0.968372,23.1628,309.0
5.47477519419044,17.5133,5.52487109508365,16.8477,2.0,16.69087,5.0,7.917638,0.028261,34.9586,309.0
5.57546509522945,92.772,5.59422419499606,69.2077,2.0,19.31436,5.0,9.070305,0.114994,48.4406,309.0
5.57546509522945,2.1701,5.60768449492753,13.965,0.0,18.74289,6.0,8.579672,0.516127,67.8472,309.0
5.57546509522945,1.7974,5.62497479468584,15.2789,1.0,18.19626,5.0,9.505139,0.10626,78.6892,309.0
5.57546509522945,1.6356,5.64266929402947,21.0419,2.0,17.67874,5.0,9.228606,-0.766607,95.981104,309.0
5.57546509522945,1.4404,5.65845079347491,12.2849,3.0,17.18667,5.0,8.317473,-0.817974,95.1334,309.0
5.57546509522945,1.7312,5.67555019259453,19.0179,4.0,16.73209,5.0,7.79664,-0.198441,96.559296,309.0
5.59422419499606,14.4188,5.69104879256338,13.5721,5.0,16.666,5.0,8.705207,-0.342808,95.536,309.0
5.60768449492753,17.3889,5.70809719245881,18.814,5.0,16.68608,5.0,10.72367,-1.035075,98.551296,309.0
5.62497479468584,16.0013,5.72473459225148,14.9781,5.0,16.66757,5.0,9.372041,-0.635742,94.914896,309.0
5.64266929402947,16.6804,5.7426742920652,19.6949,5.0,16.66791,5.0,8.469608,-0.724309,97.2778,309.0
5.65845079347491,16.8872,5.75787709187716,13.2503,5.0,16.67353,5.0,8.798975,-1.015176,96.415904,309.0
5.67555019259453,16.2153,5.77465319167823,18.5781,5.0,16.66208,5.0,9.313242,-0.030443,96.1184,309.0
5.69104879256338,17.405,5.79265829082578,16.5429,5.0,16.6802,5.0,8.850209,-1.00611,95.570896,309.0
5.70809719245881,16.7372,5.8074784912169,16.4392,5.0,16.68155,5.0,8.882176,-0.535377,96.893104,309.0
5.72473459225148,16.5978,5.82513799145818,16.0499,5.0,16.67961,5.0,9.806543,0.055756,94.9546,309.0
5.7426742920652,16.3457,5.84125099144876,17.6679,5.0,16.67202,5.0,9.77071,-0.360411,96.307504,309.0
5.75787709187716,17.5276,5.85856999084353,15.5894,5.0,16.69103,5.0,9.623877,-1.055378,95.997,309.0
5.77465319167823,16.2961,5.87454729154706,17.6487,5.0,16.68245,5.0,8.898344,-0.019045,97.3362,309.0
5.79265829082578,16.6498,5.89260459132493,16.3391,5.0,16.68175,5.0,8.363611,0.043488,95.5424,309.0
5.8074784912169,16.2916,5.90850019082427,17.6299,5.0,16.67362,5.0,8.635778,-1.061479,96.683296,309.0
5.82513799145818,17.3161,5.92585099115968,15.5219,5.0,16.68673,5.0,9.597645,-0.866946,95.757904,309.0
5.84125099144876,16.9079,5.94230499118567,18.0486,5.0,16.69116,5.0,10.03231,-0.396713,97.706304,309.0
5.85856999084353,15.6404,5.95851939171553,14.7146,5.0,16.67055,5.0,8.650879,-0.17558,96.125104,309.0
5.87454729154706,16.8218,5.97555649094284,18.7701,5.0,16.67346,5.0,9.712946,-0.075147,97.188,309.0
