5.10459090583026,20.0969,5.12141560576856,20.2117,0.0,17.39785,0.0,17.06697,-0.316602,17.075,328.0
5.12141560576856,13.7171,5.14131110534072,16.6026,0.0,16.87203,1.0,15.94563,-0.251169,17.2006,328.0
5.12141560576856,15.3805,5.15698830597103,18.9891,0.0,16.68559,1.0,17.1139,-0.348436,20.0865,328.0
5.15698830597103,19.7169,5.17228000611067,14.0119,1.0,17.0224,1.0,16.68227,-0.551703,23.6944,328.0
5.15698830597103,11.3296,5.1885316055268,17.0207,0.0,16.45312,1.0,16.64904,-0.66067,17.9882,328.0
5.1885316055268,20.1745,5.20514120534062,13.5588,1.0,16.79143,1.0,16.6865,-0.561237,23.6831,328.0
5.20514120534062,20.0473,5.22193670459092,20.05,0.0,17.06275,0.0,16.95187,-1.038804,17.0673,328.0
5.22193670459092,13.5347,5.2411758042872,16.637,0.0,16.79136,1.0,16.99054,-0.608971,17.071,328.0
5.22193670459092,15.0396,5.2573625035584,17.4279,0.0,16.66623,1.0,16.9237,-0.159667,20.1734,328.0
5.2573625035584,18.0784,5.27188760321587,12.8321,1.0,16.76038,1.0,17.24267,-0.045334,22.562,328.0
5.27188760321587,20.2388,5.29122150409967,21.4377,0.0,16.97778,0.0,-56.61776,0.444699,17.3153,328.0
5.27188760321587,11.6505,5.30752190481871,15.8099,0.0,16.66441,1.0,8.452667,0.323632,18.514,328.0
5.29122150409967,16.2395,5.3221699045971,15.0382,1.0,16.6408,1.0,9.080634,-0.757935,22.6721,328.0
5.3221699045971,17.1407,5.34063200373203,17.4129,1.0,16.66711,1.0,10.194,-1.437102,21.4759,328.0
5.3221699045971,16.155,5.3550492040813,14.8597,0.0,16.64151,1.0,10.35677,-0.950169,21.7479,328.0
5.3550492040813,16.6927,5.37412980385125,18.704,1.0,16.64395,1.0,9.482935,-0.857636,20.453,328.0
5.3550492040813,16.8114,5.38900650385767,15.5375,0.0,16.65156,1.0,9.701102,-1.292203,22.4643,328.0
5.38900650385767,16.779,5.4073260044679,17.9415,1.0,16.6571,1.0,9.863769,-0.22797,21.1908,328.0
5.38900650385767,16.3035,5.42296080384403,16.1383,0.0,16.64237,1.0,9.493736,0.501263,22.3535,328.0
5.42296080384403,18.8303,5.43919970374554,17.7932,1.0,16.72988,1.0,8.732403,-0.714104,22.1878,328.0
5.43919970374554,16.6336,5.45573250297457,13.2085,0.0,16.72618,1.0,9.39707,-0.230371,21.1513,328.0
5.45573250297457,20.8318,5.47445060219616,20.1622,0.0,16.87824,0.0,9.072637,-1.252038,17.7265,328.0
5.45573250297457,10.9797,5.49139980133623,16.7506,0.0,16.66758,1.0,10.6135,0.201795,17.0571,328.0
5.47445060219616,16.7955,5.50574500113726,15.3484,1.0,16.67199,1.0,9.334671,-0.625072,22.8284,328.0
5.50574500113726,17.3229,5.52461440116167,18.4223,1.0,16.69369,1.0,8.901838,-0.074539,21.3808,328.0
5.50574500113726,16.0205,5.54095160029829,16.3493,0.0,16.67197,1.0,9.106505,0.146194,22.4809,328.0
5.52461440116167,16.3258,5.55775699950755,15.0253,1.0,16.66115,1.0,8.962572,-0.388473,22.8098,328.0
5.54095160029829,16.5582,5.57458470016718,18.604,1.0,16.65803,1.0,10.71914,0.08156,21.5089,328.0
5.55775699950755,17.0975,5.59060329943895,15.8326,1.0,16.67096,1.0,10.42321,-0.815307,23.5525,328.0
5.59060329943895,17.9468,5.60840719938278,17.7748,1.0,16.70741,1.0,10.84827,-0.352974,22.2938,328.0
5.59060329943895,15.73,5.62483059987426,17.0727,0.0,16.68026,1.0,10.37564,0.296659,22.1215,328.0
5.60840719938278,16.6119,5.6408092007041,15.803,1.0,16.67841,1.0,9.839107,-0.032708,23.4649,328.0
5.6408092007041,16.7101,5.65752799995244,14.8777,1.0,16.67925,1.0,12.26247,-0.532475,22.6562,328.0
5.6408092007041,15.7286,5.67433849908412,18.0847,1.0,16.65487,1.0,10.75564,-0.387642,20.8242,328.0
5.65752799995244,16.499,5.69063229858875,14.6155,1.0,16.65097,1.0,10.86931,-0.452609,23.1806,328.0
5.67433849908412,16.5841,5.7055382989347,18.1456,1.0,16.64934,1.0,9.957375,0.423624,21.2973,328.0
5.7055382989347,19.5487,5.72280239872634,15.8347,1.0,16.71838,1.0,11.84594,-0.091643,22.8592,328.0
5.72280239872634,14.7704,5.74086969904602,17.9943,0.0,16.67307,1.0,10.29701,-0.03421,19.1453,328.0
5.74086969904602,16.3653,5.75781259872019,15.4982,0.0,16.66608,1.0,10.12828,0.403823,22.3694,328.0
5.74086969904602,16.5027,5.77433549799025,17.7779,0.0,16.66245,1.0,9.725643,-0.382344,21.5025,328.0
5.77433549799025,18.5158,5.78975689783692,15.5673,1.0,16.70274,1.0,9.81521,0.623689,22.7781,328.0
5.78975689783692,17.5771,5.80780969746411,17.9099,0.0,16.72134,1.0,11.20148,0.007722,19.8301,328.0
5.78975689783692,14.1212,5.82272709719837,16.3551,0.0,16.66717,1.0,9.896344,-0.132745,20.1625,328.0
5.82272709719837,18.0608,5.84077879786491,17.8424,1.0,16.69561,1.0,11.42341,-0.142112,22.3966,328.0
5.82272709719837,14.9583,5.85775379836559,14.2759,0.0,16.66087,1.0,9.453278,0.674021,22.1789,328.0
5.84077879786491,16.6662,5.87406469881535,17.8503,1.0,16.66097,1.0,9.810945,-0.287346,21.4963,328.0
5.85775379836559,16.6222,5.88932269904763,16.1819,1.0,16.66023,1.0,10.35771,-0.120013,22.6811,328.0
5.88932269904763,18.4711,5.90816329885274,16.422,1.0,16.69439,1.0,10.02258,0.04852,22.2411,328.0
5.88932269904763,13.637,5.92465839814395,17.6385,0.0,16.63778,1.0,10.67265,-0.111047,20.1922,328.0
5.90816329885274,18.4183,5.94147859793156,15.6009,1.0,16.67015,1.0,10.45741,0.222686,24.1941,328.0
5.92465839814395,14.9378,5.95709669776261,18.1537,1.0,16.63921,1.0,11.48638,-0.186781,21.3765,328.0
5.95709669776261,20.9169,5.9724061973393,12.7598,1.0,16.71426,1.0,10.22645,-0.412348,24.5927,328.0
5.9724061973393,18.4657,5.99068459682167,19.6653,0.0,16.74446,0.0,10.24881,-0.303115,16.4357,328.0
5.9724061973393,11.7115,6.00806429609656,16.0626,0.0,16.65915,1.0,10.14288,0.069018,17.6362,328.0
5.99068459682167,17.2966,6.02324149571359,16.8177,1.0,16.66978,1.0,9.996048,0.180651,21.9873,328.0
6.08915829472244,95.0978,6.10688429512084,85.116,1.0,17.95548,0.0,11.69351,-0.407616,21.5088,328.0
6.08915829472244,0.7209,6.1247309949249,15.1304,0.0,17.67751,5.0,10.53748,0.349817,11.5274,328.0
6.08915829472244,3.0786,6.1247309949249,6.4147,1.0,17.44578,4.0,9.919549,-0.20335,29.2773,328.0
6.10688429512084,1.8057,6.13932479452342,10.7433,2.0,17.2014,4.0,9.915216,0.300683,38.2151,328.0
6.10688429512084,1.6785,6.15606399532408,15.3784,2.0,16.96259,4.0,10.15428,-0.466584,51.9098,328.0
6.10688429512084,1.2719,6.17311549466103,17.9608,3.0,16.72485,4.0,11.03465,-0.096651,68.6062,328.0
6.10688429512084,12.94,6.19000149425119,14.2595,4.0,16.66836,3.0,10.35102,0.933782,69.9252,328.0
6.13932479452342,19.0598,6.20712579507381,18.8602,5.0,16.70353,3.0,9.407984,0.600715,69.725696,328.0
6.15606399532408,15.3165,6.22328789439052,14.4156,3.0,16.68343,2.0,9.829651,-0.100352,68.8254,328.0
6.17311549466103,17.686,6.2401813948527,18.6589,3.0,16.69775,1.0,10.02982,0.087881,69.7984,328.0
6.19000149425119,20.3467,6.25747029576451,15.8263,3.0,16.74914,0.0,8.874585,0.211414,65.2785,328.0
6.27352929580957,89.9895,6.29074379522353,36.5929,3.0,17.76637,5.0,8.692452,-0.925153,11.8822,328.0
6.27352929580957,2.0365,6.30678049568087,14.8075,0.0,17.55089,5.0,9.916119,0.32608,24.6536,328.0
6.27352929580957,1.526,6.32603459525853,18.1768,1.0,17.33434,5.0,11.35859,0.351913,41.3052,328.0
6.29074379522353,2.6318,6.34001759532839,12.6296,2.0,17.13831,4.0,9.830753,-0.910354,51.3032,328.0
6.29074379522353,1.3117,6.3570277960971,19.9089,2.0,16.93006,5.0,9.59622,0.299379,69.901,328.0
6.29074379522353,0.6669,6.37655049655586,16.7462,3.0,16.71885,5.0,9.598087,-1.124988,85.9802,328.0
6.30678049568087,14.5959,6.39087119698524,17.2849,4.0,16.69163,5.0,9.519854,-0.131255,88.6688,328.0
6.30678049568087,16.1224,6.40760509669781,14.0858,4.0,16.68443,4.0,11.02802,-0.229122,86.6318,328.0
6.34001759532839,21.3305,6.42390839755535,18.8778,5.0,16.7425,5.0,9.865988,-0.078789,84.1804,328.0
6.3570277960971,13.6364,6.44067719765007,13.89,4.0,16.70416,4.0,11.42006,0.358944,84.434096,328.0
6.3570277960971,15.694,6.46010039746761,20.8308,4.0,16.69184,5.0,10.57562,-0.053323,89.571296,328.0
6.39087119698524,18.4139,6.4735669977963,12.0955,5.0,16.71259,4.0,10.17509,0.30741,83.253104,328.0
6.40760509669781,20.2104,6.49005519784987,19.4466,4.0,16.75423,5.0,9.370556,-0.357857,82.4898,328.0
6.42390839755535,12.8153,6.50908739864826,16.2375,4.0,16.70789,5.0,9.531123,0.285576,85.9122,328.0
6.44067719765007,20.0194,6.52377289906144,17.3594,4.0,16.74639,5.0,11.41029,0.090209,83.252496,328.0
6.44067719765007,12.1434,6.54302639886737,16.3943,4.0,16.69348,5.0,9.790857,0.706242,87.503504,328.0
6.4735669977963,20.6961,6.55723469890654,16.9087,5.0,16.73897,5.0,10.10412,0.394875,83.716304,328.0
6.49005519784987,13.3407,6.57382319867611,13.9259,4.0,16.70078,4.0,9.717591,-0.915792,84.300704,328.0
6.49005519784987,14.7195,6.5927685983479,20.1587,4.0,16.67877,5.0,9.781458,1.063941,89.741,328.0
6.52377289906144,18.9254,6.60708729829639,13.0643,5.0,16.70346,4.0,10.54282,-1.203526,83.8794,328.0
6.52377289906144,13.0071,6.62376189883798,19.7573,4.0,16.66328,5.0,9.461992,0.514107,90.6304,328.0
6.55723469890654,20.4047,6.6426312988624,15.6675,5.0,16.70351,5.0,9.303059,0.34824,85.892704,328.0
6.57382319867611,19.7439,6.6573177985847,17.6775,4.0,16.73586,5.0,8.955026,-1.000127,83.827696,328.0
6.57382319867611,11.7545,6.6744369994849,16.1451,4.0,16.68342,5.0,9.291393,-1.252094,88.217904,328.0
6.60708729829639,21.8672,6.69236090034246,16.3859,5.0,16.73742,5.0,10.37146,1.062539,82.7376,328.0
6.62376189883798,13.4104,6.70945850014687,18.493,4.0,16.70312,5.0,9.874627,-0.032528,87.8196,328.0
6.62376189883798,14.6275,6.72399909980595,14.3409,4.0,16.68194,4.0,9.756594,-0.383595,87.5336,328.0
6.6573177985847,18.8928,6.74174709990621,17.7457,5.0,16.70427,5.0,10.04426,-0.006762,86.3854,328.0
6.6744369994849,15.1411,6.75687459949404,16.477,4.0,16.68864,5.0,8.948628,0.143171,87.7232,328.0
6.6744369994849,15.7246,6.77576119918376,18.076,4.0,16.67909,5.0,11.52349,0.600304,90.073696,328.0
