5.11226900108159,17.1999,5.14648070186377,15.9949,1.0,17.02788,1.0,16.63597,-0.167902,25.5856,427.0
5.12899690121412,16.1279,5.16311790235341,18.2016,1.0,16.89931,1.0,17.27104,-0.625069,24.3928,427.0
5.14648070186377,17.2149,5.17935100197792,14.6294,1.0,16.93876,1.0,16.6667,-0.715936,26.4666,427.0
5.31521960161626,172.3448,5.33451240137219,161.7414,1.0,34.2061,0.0,16.47527,0.127197,23.8808,427.0
5.31521960161626,2.2712,5.35117980092764,12.0845,0.0,31.01261,9.0,15.41944,0.26263,13.2768,427.0
5.33451240137219,2.5752,5.35117980092764,5.9483,1.0,28.42739,9.0,17.041,-0.199137,26.4705,427.0
5.33451240137219,1.5106,5.36802460066974,9.3916,1.0,26.18432,8.0,16.21587,0.474496,41.1898,427.0
5.33451240137219,0.4246,5.36802460066974,7.2617,2.0,24.20281,7.0,16.05604,-0.844167,53.6564,427.0
5.33451240137219,1.2901,5.38322660047561,7.7258,3.0,22.56618,6.0,16.2583,-0.153134,69.4402,427.0
5.33451240137219,1.3177,5.38322660047561,7.3479,4.0,21.14962,5.0,-61.47273,0.638399,82.0098,427.0
5.33451240137219,1.2499,5.40140939969569,10.7364,5.0,19.90589,4.0,6.834067,-0.214568,70.6748,427.0
5.33451240137219,1.2138,5.40140939969569,7.5125,6.0,18.80635,3.0,11.94753,-0.519635,53.7021,427.0
5.33451240137219,1.1651,5.41679519973695,7.7475,7.0,17.82628,2.0,9.454401,-0.958102,49.1255,427.0
5.33451240137219,1.194,5.41679519973695,7.1757,8.0,16.9509,2.0,10.16357,-0.814369,46.8319,427.0
5.35117980092764,15.3685,5.43554829992354,11.7348,9.0,16.87178,2.0,9.905635,-0.375136,46.5857,427.0
5.36802460066974,14.9888,5.43554829992354,7.2876,8.0,16.78211,2.0,9.967402,-0.302403,48.5689,427.0
5.38322660047561,15.8457,5.45140770077705,10.5096,7.0,16.73955,2.0,10.59237,-0.25877,47.0904,427.0
5.40140939969569,17.3436,5.45140770077705,5.707,6.0,16.76581,2.0,11.81664,-0.421037,48.0607,427.0
5.41679519973695,15.5309,5.46806280128658,10.954,5.0,16.71436,2.0,9.505703,-0.047204,46.5848,427.0
5.43554829992354,18.209,5.48426730185747,15.9145,4.0,16.77414,2.0,11.36657,-0.296771,47.0671,427.0
5.45140770077705,15.3512,5.50115880183876,15.1046,3.0,16.71942,3.0,3.371837,0.390662,49.0292,427.0
5.46806280128658,16.9118,5.5182641018182,18.8944,3.0,16.72654,2.0,5.562004,-0.498905,46.5997,427.0
5.48426730185747,16.0345,5.53463600203395,14.5558,2.0,16.70182,3.0,10.72407,-0.551172,50.9513,427.0
5.50115880183876,17.1587,5.55273390188813,18.1288,2.0,16.71758,2.0,9.499438,-0.285539,49.2905,427.0
5.5182641018182,16.9476,5.56813630182296,15.471,2.0,16.72525,2.0,8.825805,-0.953206,46.3746,427.0
5.53463600203395,16.6902,5.58536700252444,17.1724,2.0,16.72412,2.0,11.69037,-0.960273,48.2488,427.0
5.55273390188813,17.8201,5.60191430244595,19.7818,2.0,16.75837,2.0,10.03164,0.61736,48.5432,427.0
5.56813630182296,15.4637,5.61814950313419,13.0365,2.0,16.71913,3.0,9.806506,-0.550507,50.1406,427.0
5.58536700252444,16.6388,5.63701280299574,20.9848,2.0,16.71677,3.0,10.66927,0.330626,49.8718,427.0
5.60191430244595,16.4073,5.65091160312295,14.7465,2.0,16.70793,2.0,10.30524,-0.540641,46.2971,427.0
5.61814950313419,17.5218,5.66829290241003,14.6063,2.0,16.73054,3.0,10.58001,-0.406908,50.2979,427.0
5.63701280299574,16.7022,5.68478100188076,18.5755,2.0,16.72977,2.0,10.32687,-0.523075,46.2209,427.0
5.65091160312295,16.3563,5.7035519015044,16.6506,2.0,16.71994,2.0,10.87654,0.225658,48.4449,427.0
5.66829290241003,16.9067,5.71930820122361,18.5037,2.0,16.72473,2.0,9.926008,-0.261009,46.7046,427.0
