5.03219519881532,15.3144,5.04921699827537,15.0205,0.0,15.3144,0.0,-31.22643,0.471733,8.0201,9.0
5.04921699827537,16.6178,5.06424179812893,16.5338,0.0,15.9661,0.0,-4.031333,0.415466,7.1819,9.0
5.06424179812893,16.8583,5.07970729796216,14.0645,0.0,16.2635,0.0,16.33987,-0.302901,7.8646,9.0
5.07970729796216,17.0129,5.09662159858271,18.6916,0.0,16.45085,0.0,14.21493,-0.656068,5.071,9.0
5.09662159858271,15.7253,5.11247329926118,14.0074,0.0,16.30574,0.0,15.9117,-0.813335,6.7418,9.0
5.11247329926118,17.586,5.12981819873676,18.7061,0.0,16.51912,0.0,16.61307,-0.389202,5.0238,9.0
5.12981819873676,15.7505,5.14569279877469,14.311,0.0,16.40931,0.0,16.98344,-0.713569,6.154,9.0
5.16152419848368,18.2304,5.17839859938249,33.7589,0.0,16.63695,0.0,17.1213,0.764864,4.7155,9.0
5.16152419848368,14.5124,5.19584039924666,16.3658,0.0,16.40089,1.0,16.65087,-0.312403,20.2428,9.0
5.17839859938249,17.4053,5.21213209955022,15.0023,1.0,16.50133,1.0,17.12914,-0.53087,22.0964,9.0
5.19584039924666,14.995,5.22839190019295,17.4625,1.0,16.36439,1.0,15.5517,-0.315437,21.0291,9.0
5.21213209955022,17.6231,5.24501470057294,15.3939,1.0,16.46928,1.0,16.61267,-0.307067,23.4971,9.0
5.22839190019295,16.5612,5.262154399883,18.2857,1.0,16.47635,1.0,16.78694,0.208866,21.2682,9.0
5.24501470057294,17.1901,5.2772357002832,16.6089,1.0,16.52733,1.0,-51.3168,-0.467901,22.9929,9.0
5.2772357002832,17.0464,5.29371060105041,17.1075,1.0,16.56194,1.0,7.126167,0.300232,22.4117,9.0
5.29371060105041,18.3441,5.30920790089294,15.2351,0.0,16.67332,1.0,10.63573,-0.553435,22.4612,9.0
5.30920790089294,15.6375,5.32746810046956,17.2685,0.0,16.61239,1.0,9.407701,-0.433002,19.364,9.0
5.32746810046956,16.7365,5.34385470068082,17.0663,0.0,16.61929,1.0,11.36717,0.005131,20.9939,9.0
5.34385470068082,17.6102,5.36039440101013,15.5883,0.0,16.67144,1.0,9.671735,-0.709036,21.3288,9.0
5.36039440101013,16.0612,5.37889580009505,18.0614,0.0,16.64093,1.0,10.2719,1.083097,19.307,9.0
5.37889580009505,17.2443,5.39322160044685,16.1224,0.0,16.66966,1.0,10.40917,-0.65567,21.307,9.0
5.39322160044685,16.6915,5.41007879981771,15.3407,0.0,16.67065,1.0,9.898236,-0.726737,20.1855,9.0
5.41007879981771,15.9533,5.42691949987784,17.7437,0.0,16.63947,1.0,12.0628,-0.344604,18.836,9.0
5.42691949987784,17.0909,5.44579980010167,17.5465,0.0,16.65828,1.0,8.57577,0.221029,20.6257,9.0
5.42691949987784,15.3874,5.45939470035955,13.9462,0.0,16.60744,1.0,10.32894,-0.972238,21.0826,9.0
5.45939470035955,16.6833,5.47670080093667,18.7868,1.0,16.61036,1.0,10.3568,0.446195,19.6412,9.0
5.47670080093667,18.1445,5.49541950179264,18.1986,0.0,16.66718,1.0,10.04117,-0.456572,21.7449,9.0
5.49541950179264,17.1383,5.5091075017117,14.6254,0.0,16.684,1.0,10.62314,-0.590839,21.7997,9.0
5.5091075017117,15.4649,5.52635240135714,16.7534,0.0,16.64197,1.0,10.1164,-0.174206,19.2784,9.0
5.52635240135714,16.5027,5.54376900149509,15.9863,0.0,16.63732,1.0,7.893872,-0.158473,20.5754,9.0
5.54376900149509,16.4359,5.56325180223212,19.3455,0.0,16.63083,1.0,9.939139,-0.95004,20.0592,9.0
5.54376900149509,17.0924,5.57646570215002,13.4366,0.0,16.64525,1.0,10.11141,-0.056007,22.969,9.0
5.57646570215002,16.1284,5.59228890249506,17.1148,1.0,16.62959,1.0,11.22447,0.811426,19.3124,9.0
5.59228890249506,16.605,5.61024550208822,16.8394,0.0,16.62886,1.0,9.62484,-1.055841,20.2978,9.0
