2.38619469859987, 16.2176,2.53498879735707, 16.2726,9,16.64562,9,-21.86923,29.11573
2.4027407989779, 19.0324,2.55276819792925, 17.8821,10,16.7494,9,-12.44906,21.16676
2.41947569893091, 14.8897,2.56837679827004, 14.9731,9,16.67191,9,-4.500092,11.01359
2.41947569893091, 15.3479,2.58513409839361, 17.8898,9,16.61895,9,5.653075,1.892025
2.43621189901023, 16.5599,2.60174939790159, 16.371,10,16.61668,9,14.77464,0.000558
2.46829479848384, 18.9325,2.61844599814503, 16.2059,10,16.70245,9,16.66611,0.000191
2.48496109907865, 16.218,2.63506869794219, 16.8373,9,16.68515,9,16.66648,0.000124
2.50168319893419, 16.0765,2.65178719730466, 15.4523,9,16.66416,9,16.66654,0.000257
2.51832689819275, 16.9054,2.66845089764684, 17.9512,9,16.6722,8,16.66641,0.00039
2.53498879735707, 17.0145,2.68517009736388, 16.7137,9,16.68324,9,16.66628,0.179923
2.55276819792925, 17.5306,2.70185859696358, 16.6231,9,16.70972,9,16.48674,0.193856
2.56837679827004, 15.9653,2.71855739699095, 16.8453,9,16.68716,9,16.47281,0.198789
2.58513409839361, 16.1784,2.73523179636686, 17.052,9,16.6722,9,16.46788,2.2E-05
2.60174939790159, 15.7157,2.75461579681723, 17.8484,9,16.64487,9,16.66665,0.000255
2.61844599814503, 17.8145,2.76860379715799, 15.0092,9,16.67736,9,16.66641,0.171588
2.63506869794219, 17.1763,2.7852839968109, 16.8308,9,16.69085,9,16.49508,0.000121
2.65178719730466, 19.506,2.80190229704021, 16.284,9,16.76493,9,16.66655,0.000254
2.66845089764684, 13.8973,2.81862239641487, 16.505,9,16.6914,9,16.66641,0.000187
2.68517009736388, 16.8784,2.83527729575871, 16.9531,9,16.69608,9,16.66648,0.00032
2.70185859696358, 16.0318,2.85199339603423, 17.0083,9,16.67987,9,16.66635,0.000153
2.71855739699095, 16.1554,2.86863089640974, 15.2235,9,16.66739,9,16.66651,0.172886
2.73523179636686, 16.878,2.88535459627747, 15.9012,9,16.67228,8,16.49378,1.9E-05
2.73523179636686, 16.8923,2.9020364965254, 18.535,9,16.67728,7,16.66665,0.000452
2.76860379715799, 17.1416,2.91876009581028, 16.8835,10,16.6876,6,16.66622,8.5E-05
2.7852839968109, 15.994,2.93544679609477, 16.1297,9,16.67252,9,16.66658,0.000418
2.80190229704021, 17.0174,2.95211919685244, 16.5839,9,16.67986,9,16.66625,0.000151
2.81862239641487, 16.4855,2.96880789761781, 16.9894,9,16.67581,9,16.66652,0.000584
2.83527729575871, 17.0232,2.98545969752013, 16.1639,9,16.6829,9,16.66608,0.000217
2.85199339603423, 17.1463,3.0021320982778, 16.9323,9,16.69217,9,16.66645,5E-05
2.9020364965254, 54.439,3.01887559806346, 17.6921,9,17.4323,8,16.66662,0.000283
2.9020364965254, 1.7233,3.03557399762212, 16.4589,7,17.13021,9,16.66638,0.000316
2.9020364965254, 2.1335,3.05224879746675, 16.2746,8,16.84725,9,16.66635,0.000549
2.91876009581028, 8.0394,3.06895239753067, 16.945,9,16.68414,9,16.66612,0.000282
2.93544679609477, 17.341,3.08563789827167, 16.5998,9,16.69608,9,16.66639,1.5E-05
2.95211919685244, 16.4088,3.10232839835226, 16.4022,9,16.69095,9,16.66665,0.000148
2.96880789761781, 16.2018,3.11899109845399, 17.0342,9,16.68237,9,16.66652,0.000581
2.98545969752013, 16.6117,3.13565129888593, 15.8177,9,16.68115,9,16.66609,0.239314
3.01887559806346, 32.0089,3.15232739885687, 17.4581,9,16.94095,9,16.42735,0.149347
3.01887559806346, 2.5225,3.16901989941834, 17.0445,9,16.70064,9,16.51732,0.00038
3.03557399762212, 15.8588,3.18578939986764, 16.3326,9,16.68684,9,16.66629,1.3E-05
3.05224879746675, 16.7047,3.20243230005144, 16.3126,9,16.68713,9,16.66665,0.000146
3.06895239753067, 16.7544,3.21908789974987, 17.0528,9,16.68819,9,16.66652,0.000179
3.08563789827167, 16.3695,3.23582510006963, 16.6982,9,16.68321,9,16.66649,0.000112
3.10232839835226, 16.4834,3.25247470018803, 16.0704,9,16.68014,9,16.66656,0.000445
3.11899109845399, 16.5562,3.26920339939534, 17.3392,9,16.67826,9,16.66622,7.8E-05
3.13565129888593, 17.3281,3.28582899933099, 16.5417,9,16.68796,9,16.66659,0.253011
3.15232739885687, 16.4643,3.30249229920446, 16.4548,9,16.68467,9,16.41366,0.287344
3.16901989941834, 16.8894,3.31925649856566, 16.641,9,16.68764,9,16.37932,0.250977
3.18578939986764, 16.3245,3.33589839850902, 16.4836,9,16.68245,9,16.41569,0.18471
3.20243230005144, 16.9383,3.35257169892429, 16.6928,9,16.68606,9,16.48196,0.000343
3.21908789974987, 16.2312,3.36926559833228, 15.8976,9,16.67974,9,16.66632,0.000576
3.23582510006963, 16.9711,3.38598379780888, 18.5172,9,16.68373,8,16.66609,0.101309
3.25247470018803, 16.7939,3.40266499770223, 16.1337,9,16.68522,9,16.56536,0.000542
3.26920339939534, 16.5057,3.41933379796683, 16.4225,9,16.68283,9,16.66612,7.5E-05
3.28582899933099, 16.5995,3.43600029786467, 16.2415,9,16.68173,9,16.66659,0.235208
3.30249229920446, 16.547,3.45268229869544, 17.5565,9,16.67998,9,16.43146,0.000241
3.31925649856566, 16.6199,3.46936569837271, 15.8484,9,16.67921,9,16.66643,0.059974
3.33589839850902, 17.2778,3.48606489886879, 17.4752,9,16.68679,9,16.60669,0.234007
3.35257169892429, 17.4627,3.5028318996483, 16.5906,9,16.69649,9,16.43266,0.00064
3.36926559833228, 20.5667,3.52061219987809, 16.9792,9,16.74426,9,16.66603,0.000173
3.38598379780888, 11.5565,3.53612789986073, 16.4739,9,16.681,9,16.66649,0.000106
3.40266499770223, 16.6394,3.55280090039014, 16.1508,9,16.6805,8,16.66656,0.319739
3.41933379796683, 16.3785,3.56946880099713, 15.3248,9,16.6769,7,16.34693,0.183272
3.43600029786467, 17.2497,3.58617290024995, 18.1422,9,16.68364,6,16.48339,0.000405
3.45268229869544, 18.02,3.60280620036065, 17.3093,9,16.69918,9,16.66626,0.082738
3.46936569837271, 15.8225,3.61955490065156, 15.8224,9,16.6891,9,16.58393,0.243471
3.48606489886879, 16.5431,3.63622440127074, 17.6587,9,16.68744,9,16.4232,0.000504
3.5028318996483, 16.3578,3.65294260074734, 15.2567,9,16.68374,9,16.66616,0.352537
3.52061219987809, 15.907,3.67107670111, 19.64,9,16.67511,9,16.31413,0.10367
3.56946880099713, 55.9857,3.68627190132975, 14.6964,9,17.1071,9,16.563,0.333303
3.56946880099713, 1.6155,3.70301400040626, 17.8871,7,16.93871,9,16.33336,0.000536
3.56946880099713, 2.0951,3.71974220042466, 16.0937,8,16.7791,9,16.66613,0.000269
3.58617290024995, 7.3537,3.73642920059501, 16.08,9,16.67883,9,16.6664,0.236802
3.60280620036065, 17.4362,3.75442469966947, 17.8399,9,16.6868,9,16.42986,0.119635
3.61955490065156, 15.2994,3.77087089893757, 16.9333,9,16.67235,9,16.54703,0.249568
3.63622440127074, 18.496,3.78640959886252, 16.3287,9,16.69115,9,16.4171,0.337001
3.65294260074734, 15.0753,3.80315909822821, 15.944,9,16.67466,9,16.32967,3.4E-05
3.67107670111, 18.0583,3.81978329745471, 16.6824,9,16.68864,9,16.66663,0.445467
3.68627190132975, 16.5253,3.83781209689914, 17.9064,9,16.687,9,16.2212,0.2152
3.70301400040626, 15.7072,3.85317939714878, 15.6998,9,16.6773,9,16.45147,0.218533
3.71974220042466, 17.9455,3.86991549664526, 16.7205,9,16.68974,9,16.44813,0.233266
3.73642920059501, 15.2599,3.88655819752603, 17.424,9,16.67586,9,16.4334,0.000399
3.75442469966947, 17.6639,3.90336719722836, 16.8611,9,16.68535,9,16.66627,0.000232
3.77087089893757, 17.4427,3.91999729731469, 16.7046,9,16.69257,9,16.66644,0.237865
3.78640959886252, 16.577,3.93673949697404, 15.8903,9,16.69148,9,16.4288,0.247998
3.80315909822821, 17.0799,3.95329949641018, 16.5324,9,16.69511,9,16.41867,0.000431
3.81978329745471, 14.7287,3.97004849658697, 16.4889,9,16.6769,9,16.66624,0.000364
3.83781209689914, 17.8192,3.98665299647837, 16.3582,9,16.68738,8,16.6663,0.113597
3.85317939714878, 16.7132,4.00338109591394, 15.2695,9,16.68761,7,16.55307,0.29233
3.86991549664526, 15.5203,4.02011559539824, 18.932,9,16.6771,6,16.37434,0.264863
3.88655819752603, 17.9237,4.036768395541, 16.2685,9,16.68823,9,16.4018,0.207496
3.90336719722836, 16.6713,4.05345539571135, 16.8947,9,16.68808,9,16.45917,0.000329
3.91999729731469, 16.8913,4.07011499637156, 16.4386,9,16.68986,9,16.66634,0.000262
3.93673949697404, 15.7463,4.08680559703498, 16.2055,9,16.68166,9,16.6664,9.5E-05
3.95329949641018, 17.7799,4.104067096574, 15.7037,9,16.69113,9,16.66657,0.140328
4.00338109591394, 54.7794,4.1201424972096, 17.5062,9,17.01666,8,16.52634,0.045361
4.00338109591394, 3.1422,4.13682429687469, 17.7833,7,16.89908,7,16.62131,0.000194
4.00338109591394, 1.4098,4.15444319703965, 16.4418,8,16.76892,7,16.66647,0.053427
4.02011559539824, 6.602,4.17173929707496, 17.0639,9,16.6842,9,16.61324,0.24666
4.036768395541, 16.6806,4.18716039703577, 16.721,9,16.68417,9,16.42001,0.183593
4.05345539571135, 17.4011,4.2039137967804, 17.196,9,16.69004,9,16.48307,0.000426
4.07011499637156, 16.3714,4.22166729727178, 16.1168,9,16.68745,9,16.66624,0.030859
4.08680559703498, 15.3446,4.23721619704156, 16.2518,9,16.67662,9,16.63581,0.000292
4.13682429687469, 55.0868,4.25473089711159, 17.3761,9,16.98391,9,16.01646,0.728142
4.13682429687469, 2.5045,4.27173479655175, 16.5476,7,16.86899,9,15.87949,0.578409
4.13682429687469, 1.7601,4.28946859584539, 16.4833,8,16.75002,9,16.07124,0.000159
4.13682429687469, 6.3941,4.3054801952967, 17.7218,9,16.66912,9,16.64949,0.460609
4.15444319703965, 17.3092,4.32292819590657, 15.9883,10,16.67408,9,16.12826,0.500643
4.18716039703577, 19.0953,4.33956469604163, 17.4617,10,16.6927,9,16.0789,0.000201
4.2039137967804, 14.5575,4.35537819573074, 15.8673,9,16.6764,9,16.60831,0.317589
4.2039137967804, 16.2588,4.37197479614406, 16.5343,9,16.67324,9,16.24696,0.000445
4.23721619704156, 17.6838,4.38859089658945, 16.5149,10,16.68084,9,16.54853,0.000165
4.25473089711159, 17.4313,4.40519899697392, 16.5521,9,16.68644,9,16.5541,0.000202
4.27173479655175, 16.5868,4.42293449686258, 17.0754,9,16.6857,9,16.56836,0.000344
4.27173479655175, 16.0557,4.43959659719258, 16.2714,9,16.68107,9,16.65816,4.4E-05
4.3054801952967, 17.6471,4.45619559669285, 16.7077,10,16.68812,9,16.57299,0.000109
4.3054801952967, 15.9016,4.47234509707778, 16.2255,9,16.68242,9,16.58116,0.000336
4.32292819590657, 16.6211,4.48956449711113, 17.6409,10,16.68198,9,16.61256,4.3E-05
4.35537819573074, 17.1236,4.50614299633889, 15.8547,10,16.68513,9,16.59913,0.000167
4.37197479614406, 16.4862,4.52264239647775, 16.5042,9,16.68372,9,16.73105,0.000445
4.38859089658945, 16.6089,4.53950709672063, 16.8825,9,16.6832,9,16.65741,0.000493
4.40519899697392, 16.5569,4.55641919755726, 16.965,9,16.68231,9,16.75128,0.000323
4.40519899697392, 16.5965,4.57231869743555, 16.5448,9,16.68172,9,16.66568,0.001219
4.42293449686258, 16.6685,4.58933109798818, 16.2726,10,16.68163,9,16.6444,0.000497
4.43959659719258, 16.5944,4.60588299864321, 16.6366,10,16.68103,9,16.7489,2E-06
4.45619559669285, 16.0894,4.62235309937387, 17.4872,10,16.677,9,16.67191,9.4E-05
4.47234509707778, 17.2829,4.63865990014165, 16.5782,10,16.6811,9,16.61885,0.000246
4.48956449711113, 16.482,4.65533849978237, 16.3673,10,16.67976,8,16.61643,7E-05
4.50614299633889, 16.5324,4.67202210062533, 17.3614,10,16.67878,7,16.70238,0.000422
4.52264239647775, 16.8657,4.68894509979873, 16.6855,10,16.68002,7,16.68472,0.000276
4.53950709672063, 16.9597,4.70559149989276, 16.0457,10,16.68186,9,16.66388,1.8E-05
4.57231869743555, 16.6526,4.7222872991988, 15.9384,10,16.68167,9,16.67218,0.000318
4.57231869743555, 16.203,4.73902409904986, 16.6331,9,16.67856,9,16.68292,0.000877
4.58933109798818, 16.5582,4.75625489847152, 17.5758,10,16.67778,9,16.70884,0.000356
4.62235309937387, 17.4471,4.7728864979872, 16.3856,10,16.68271,9,16.68681,0.000393
4.67202210062533, 54.4066,4.78934599840431, 16.6407,9,16.92299,9,16.67181,0.000193
4.67202210062533, 2.4129,4.8065190986672, 16.9419,7,16.83116,9,16.64468,2.2E-05
4.67202210062533, 1.6196,4.82297289939015, 16.4862,8,16.73549,9,16.67734,0.000261
4.67202210062533, 6.7856,4.83905099899857, 17.0689,9,16.6733,9,16.69058,0.000216
4.68894509979873, 16.1283,4.85636349962442, 16.6575,10,16.66991,9,16.69063,7.1E-05
4.70559149989276, 17.0915,4.87253869892447, 15.7325,10,16.67252,9,16.69133,0.000171
4.7222872991988, 17.1725,4.88986099892645, 17.4304,10,16.67558,9,16.6959,9.6E-05
4.73902409904986, 17.2642,4.90640159891336, 16.5262,10,16.67917,9,16.67978,0.000323
4.75625489847152, 16.6587,4.92304919855087, 16.659,10,16.67905,9,16.66706,0.000238
4.7728864979872, 16.3685,4.93914419793873, 16.5931,10,16.67718,9,16.67204,0.000255
4.78934599840431, 17.3151,4.95585799784749, 17.6516,10,16.681,8,16.67703,0.000371
4.8065190986672, 16.4051,4.97248989724903, 17.857,10,16.67936,7,16.68723,0.000369
4.83905099899857, 17.2476,4.98929309667437, 14.9428,10,16.68272,8,16.67215,0.000446
4.83905099899857, 16.1393,5.00598069661646, 16.6435,9,16.67952,9,16.67941,0.000285
4.85636349962442, 16.1083,5.02264679604559, 16.985,10,16.67618,9,16.67553,0.000273
4.87253869892447, 17.443,5.03928919517784, 16.5233,10,16.68064,9,16.68263,0.000471
4.88986099892645, 16.5372,5.05600459509878, 16.6968,10,16.67981,9,16.6917,0.000401
4.90640159891336, 16.539,5.07340429545729, 16.4482,10,16.679,9,16.69177,0.000131
4.97248989724903, 54.9784,5.09008029484539, 16.8126,10,16.89786,9,16.69204,0.000361
4.97248989724903, 2.0022,5.10688179553836, 17.3911,7,16.81322,9,16.69181,0.000491
4.97248989724903, 1.6586,5.12287709498196, 16.1854,8,16.7276,9,16.68365,0.000349
4.97248989724903, 6.9929,5.13952659451752, 15.7518,9,16.67291,9,16.69574,0.000564
4.98929309667437, 16.9288,5.15662389443605, 17.0421,10,16.67434,9,16.69039,0.000309
5.00598069661646, 16.7237,5.17276639500051, 16.1663,10,16.67462,9,16.68206,0.000236
5.02264679604559, 16.9697,5.18967529581278, 16.8635,10,16.67625,9,16.68092,0.000281
5.03928919517784, 16.5544,5.20686429561465, 17.172,10,16.67558,9,16.68087,0.000126
5.05600459509878, 16.867,5.2232366950193, 16.4975,10,16.67662,9,16.70051,0.000386
5.07340429545729, 17.4627,5.24015789487748, 17.6356,10,16.68089,9,16.68645,0.000147
5.09008029484539, 16.8414,5.25647069522529, 15.6659,10,16.68176,9,16.68698,2E-05
5.10688179553836, 15.8998,5.27327949562459, 16.9414,10,16.67756,9,16.68818,0.000125
5.12287709498196, 16.5747,5.28951679551392, 17.4761,10,16.67701,9,16.68309,0.00041
5.13952659451752, 17.169,5.30622659632354, 16.631,10,16.67962,9,16.67973,0.000669
5.15662389443605, 16.0074,5.32292719566613, 19.0126,10,16.67607,9,16.67759,0.000106
5.17276639500051, 16.9751,5.33956539639621, 13.3532,10,16.67764,9,16.68786,0.000544
5.18967529581278, 17.2642,5.35667899632244, 16.6544,10,16.68071,9,16.68413,7.1E-05
5.20686429561465, 16.3741,5.37328389668255, 17.806,10,16.67912,9,16.68757,0.000431
5.2232366950193, 16.9105,5.38956569702714, 16.4117,10,16.68032,9,16.68202,0.000379
5.24015789487748, 16.1979,5.40624099792331, 17.0448,10,16.67783,9,16.68568,0.000123
5.25647069522529, 15.6729,5.42291359798401, 16.4212,10,16.67267,9,16.67962,0.000185
5.27327949562459, 16.6927,5.43958369837492, 15.2385,10,16.67278,9,16.68354,0.000155
5.28951679551392, 17.0314,5.45718839773326, 17.7427,10,16.6746,9,16.68506,0.000137
5.30622659632354, 16.4386,5.47373379775672, 16.3278,10,16.67341,9,16.68269,0.000212
5.32292719566613, 16.5224,5.49082229853957, 17.142,10,16.67265,9,16.68152,8.4E-05
5.33956539639621, 17.8315,5.50720239811926, 16.3663,10,16.67844,9,16.6799,0.000105
5.35667899632244, 16.6446,5.5233009980002, 16.0955,10,16.67827,9,16.6791,0.000197
5.37328389668255, 15.666,5.54016209775, 18.1356,10,16.67326,9,16.68659,1.1E-05
5.38956569702714, 16.5927,5.55633039781242, 15.9098,10,16.67286,9,16.69647,0.000426
5.40624099792331, 16.7725,5.57300639720052, 17.2955,10,16.67335,9,16.69606,0.000441
5.42291359798401, 16.7856,5.58967369803577, 16.5482,10,16.6739,9,16.68056,0.000241
5.43958369837492, 18.068,5.60636869826703, 15.15,10,16.68067,9,16.68026,4.3E-05
5.45718839773326, 15.5445,5.62401819796651, 18.8028,10,16.67518,9,16.67686,0.00024
5.47373379775672, 16.4855,5.64095869855373, 15.859,10,16.67427,9,16.6834,0.000298
5.49082229853957, 16.8294,5.6564105982834, 16.7551,10,16.67501,9,16.69888,0.000317
5.50720239811926, 17.2628,5.67302149822353, 16.5766,10,16.67781,9,16.68879,0.000113
5.5233009980002, 17.0653,5.68974819881259, 16.9146,10,16.67965,9,16.68733,0.000568
5.54016209775, 15.2294,5.70641059902846, 16.3029,10,16.6728,9,16.68317,0.000327
5.55633039781242, 16.9653,5.72308799912571, 16.8139,10,16.67418,9,16.67478,0.000416
5.57300639720052, 16.5198,5.73976829936146, 15.3715,10,16.67346,9,16.67469,0.000305
5.58967369803577, 16.7966,5.7570933989191, 17.3137,10,16.67403,9,16.67481,0.000394
5.60636869826703, 18.0223,5.77390029942035, 17.9955,10,16.68027,9,16.67472,0.000283
5.62401819796651, 15.4617,5.79066380028962, 17.0076,10,16.67466,9,16.67855,0.000154
5.64095869855373, 16.6853,5.80674900030135, 16.2554,10,16.6747,9,16.68665,0.000352
5.6564105982834, 16.9064,5.82319690016448, 16.3279,10,16.67576,9,16.672,0.000502
5.67302149822353, 16.6648,5.83995029990911, 15.5204,10,16.67571,9,16.69065,5.2E-05
5.68974819881259, 16.2994,5.8571439004445, 17.0436,10,16.67401,9,16.67461,0.00029
5.70641059902846, 16.9179,5.87333020110964, 15.9913,10,16.67511,9,16.68835,0.002352
5.72308799912571, 16.3227,5.89133060080349, 18.1331,10,16.67353,9,16.68465,0.000447
5.73976829936146, 18.0397,5.90724070099532, 16.4635,10,16.67963,9,16.67686,0.000144
5.77390029942035, 18.1083,5.92452270080685, 16.6612,10,16.68598,9,16.68959,0.000107
5.77390029942035, 15.4065,5.94104340029298, 16.7025,9,16.68032,9,16.67575,0.000152
5.79066380028962, 16.0539,5.95676500079571, 16.9782,10,16.67756,9,16.6852,0.000597
5.80674900030135, 16.26,5.97338610058068, 16.8445,10,16.67572,9,16.69197,0.000229
5.82319690016448, 16.9016,5.99001890150248, 16.1723,10,16.67671,9,16.69125,0.000551
5.83995029990911, 17.3491,6.00662670200109, 15.4559,10,16.67963,9,16.69456,0.000343
5.8571439004445, 15.2088,6.024153501814, 18.331,10,16.67327,9,16.67656,0.000343
5.87333020110964, 16.5492,6.04097540219664, 16.2818,10,16.67273,9,16.68704,6.3E-05
5.89133060080349, 17.3198,6.05756960166036, 16.4088,10,16.67551,9,16.68755,0.000348
5.90724070099532, 16.5865,6.07462140088319, 16.9401,10,16.67513,9,16.67675,0.000249
5.92452270080685, 18.199,6.09098110077321, 16.6052,10,16.68161,9,16.68798,2E-05
5.94104340029298, 15.8493,6.10672780041932, 17.6127,10,16.67809,9,16.68806,4.1E-05
5.95676500079571, 16.3505,6.12344570001005, 15.5606,10,16.6767,9,16.68982,0.011779
5.97338610058068, 16.1968,6.14009350081324, 17.5295,10,16.67469,9,16.66988,0.000222
5.99001890150248, 16.9381,6.15676870112657, 16.1392,10,16.67579,9,16.6909,0.000197
6.00662670200109, 17.7431,6.17345270057558, 15.5953,10,16.68024,9,16.69093,7.2E-05
6.024153501814, 16.8732,6.19104250063538, 17.624,10,16.68104,9,16.69105,0.000147
6.04097540219664, 15.4176,6.20747190070688, 16.187,10,16.67582,9,16.69098,0.014522
6.05756960166036, 16.357,6.22448860024451, 16.9792,10,16.67451,9,16.66968,0.000423
6.07462140088319, 16.9281,6.24130380069255, 16.9145,10,16.67554,9,16.68375,0.000454
6.10672780041932, 20.8418,6.25823490050971, 17.1195,10,16.69255,9,16.68959,0.000409
6.10672780041932, 12.227,6.27426230077981, 15.7164,9,16.6744,9,16.68705,0.000454
6.12344570001005, 16.7286,6.29073580083787, 16.5475,10,16.67462,9,16.67617,0.526129
6.14009350081324, 16.6708,6.30733070065617, 16.726,10,16.6746,9,16.1505,0.000404
6.15676870112657, 16.9583,6.32412090068101, 16.7735,10,16.67574,9,16.67622,0.000379
6.17345270057558, 17.8854,6.34021230143844, 17.0673,10,16.68058,9,16.98353,0.000272
6.19104250063538, 15.5511,6.35689000142156, 16.8061,10,16.67608,9,16.66884,0.000155
6.20747190070688, 16.4115,6.37354630147456, 16.5629,10,16.67503,9,16.67392,0.000376
6.22448860024451, 16.9642,6.39022560146987, 17.0589,10,16.67617,9,16.69233,0.000572
6.24130380069255, 16.301,6.40690040131449, 15.1217,10,16.67469,9,16.67583,0.000467
6.25823490050971, 16.7386,6.42428370108246, 17.4932,10,16.67495,9,16.67277,0.000126
6.27426230077981, 16.444,6.4402465010935, 17.4796,10,16.67404,9,16.68071,8.7E-05
6.29073580083787, 16.9787,6.45692850192427, 16.6109,10,16.67523,8,16.68635,0.004347
6.30733070065617, 17.5951,6.47363150221645, 19.2159,10,16.67879,7,16.68135,0.000345
6.32412090068101, 16.3275,6.4903775016719, 14.0708,10,16.67744,9,16.68072,0.346776
6.34021230143844, 16.3605,6.50714290243923, 18.3883,10,16.67622,9,16.34134,5.5E-05
6.35689000142156, 16.6001,6.52393300188123, 14.1169,10,16.67593,9,16.68237,0.006534
6.37354630147456, 16.1377,6.54133050245582, 17.2178,10,16.67387,9,16.67545,0.244854
6.39022560146987, 16.7457,6.55798150328337, 16.7391,10,16.67415,9,16.44028,0.055619
6.40690040131449, 18.1157,6.57376330261468, 18.5485,10,16.67961,9,16.62811,0.028795
6.47363150221645, 54.5275,6.5905902023369, 15.3758,10,16.82243,9,16.6544,0.062798
6.47363150221645, 1.8893,6.60715980184614, 16.3424,7,16.76629,9,16.61951,0.405185
6.47363150221645, 1.6989,6.62384630096494, 16.549,8,16.70986,9,16.27653,0.135967
6.47363150221645, 7.8147,6.64053020169376, 16.5356,9,16.67667,9,16.54566,0.107941
6.50714290243923, 20.8807,6.65797890079557, 17.2111,10,16.69229,9,16.57309,0.002912
6.50714290243923, 12.2331,6.67441320148646, 17.4146,9,16.67578,9,16.67409,0.000308
6.52393300188123, 17.9503,6.69182290238678, 16.1134,10,16.68048,9,16.68079,1E-05
6.54133050245582, 16.7754,6.70773770203232, 16.9934,10,16.68083,9,16.67975,0.000248
6.57376330261468, 17.5332,6.72487140176236, 17.0911,10,16.68395,8,16.67853,0.000368
6.57376330261468, 14.8935,6.74081930247485, 15.7506,9,16.67742,8,16.67965,0.501151
6.5905902023369, 16.606,6.75744590265094, 15.6388,10,16.67716,8,16.18071,0.352694
6.60715980184614, 16.4881,6.77483420175849, 18.2416,10,16.67647,8,16.32897,0.000228
6.62384630096494, 16.4044,6.79112040167092, 15.3679,10,16.67549,8,16.67833,0.00057
6.64053020169376, 17.9717,6.8079621019715, 16.6299,10,16.68015,8,16.67721,0.352289
6.67441320148646, 16.6205,6.825104302814, 17.52,10,16.67994,8,16.33042,0.000276
6.67441320148646, 17.3269,6.84208090332686, 16.7085,9,16.68225,8,16.68244,0.000363
6.70773770203232, 33.0567,6.85784150389372, 16.966,10,16.74052,8,16.68235,5E-05
6.72487140176236, 15.8001,6.87458460321068, 16.8972,9,16.73719,8,16.92294,5.8E-05
6.74081930247485, 16.5344,6.89133190279244, 16.9488,9,16.73647,8,16.67324,0.000458
6.75744590265094, 17.573,6.90805050273775, 15.1632,9,16.73942,8,16.66946,0.000444
6.77483420175849, 16.1181,6.92477740262984, 16.8829,9,16.73724,8,16.67207,0.060527
6.79112040167092, 16.8598,6.94291220334708, 21.3323,9,16.73767,8,16.61506,0.000543
6.8079621019715, 17.26,6.95853060306399, 13.5549,9,16.73949,8,16.67863,0.00027
6.825104302814, 15.2714,6.97504590274184, 15.4387,9,16.73439,8,16.67878,0.327921
6.84208090332686, 16.8747,6.992454202933, 17.2613,9,16.73487,8,16.34926,0.000143
6.85784150389372, 17.2204,7.00866350354045, 16.018,9,16.73655,8,16.68085,0.000345
6.87458460321068, 16.4713,7.02531260446995, 16.752,9,16.73564,8,16.67901,0.000389
6.89133190279244, 16.8888,7.04237810531049, 16.9575,9,16.73616,8,16.68233,0.000371
6.90805050273775, 16.6445,7.05891710528522, 16.5905,9,16.73585,8,16.67915,0.142649
6.94291220334708, 23.1561,7.07544630588382, 16.5297,9,16.75769,8,16.53353,0.000368
6.94291220334708, 10.8316,7.09218270526617, 16.9207,8,16.7376,8,16.68027,0.000328
6.95853060306399, 16.016,7.10893400580972, 17.4856,9,16.73516,8,16.67948,0.000118
6.97504590274184, 17.7535,7.12697150566964, 17.1254,9,16.73859,8,16.67888,0.000417
6.992454202933, 16.3678,7.14238420603215, 16.8758,9,16.73734,8,16.67858,0.000116
