2.96860580949578,18.4849,3.13553470990155,14.3883,10.0,16.76312,10.0,16.66662,0.000381
2.98533910943661,11.2449,3.15220720937941,18.008,10.0,16.66798,9.0,16.66629,1.4e-05
3.00201281032059,21.1568,3.1689173100749,15.1634,10.0,16.74406,9.0,16.66665,0.000447
3.01866550988052,14.066,3.18566330953036,18.7015,10.0,16.69942,9.0,16.66622,8e-05
3.03536770923529,19.6038,3.20232940895949,15.9147,10.0,16.74704,10.0,16.66659,1.3e-05
3.05207170976792,15.4852,3.21899800805841,15.7948,10.0,16.72668,10.0,16.66665,4.6e-05
3.06881580932532,18.045,3.23566600738559,17.8994,10.0,16.74761,9.0,16.66662,0.000379
3.08559990918729,11.3568,3.25240830762777,15.3376,10.0,16.66338,9.0,16.66629,0.000112
3.10221030993853,20.19,3.2691286081681,18.982,10.0,16.71763,9.0,16.66656,0.000445
3.11886981001589,13.2342,3.28578820882831,14.5721,10.0,16.66486,10.0,16.66622,0.000378
3.13553470990155,20.1807,3.30251290893648,18.9617,10.0,16.71733,9.0,16.66629,0.000511
3.15220720937941,18.5493,3.31912610924337,15.2421,10.0,16.74427,10.0,16.66616,0.000444
3.1689173100749,15.2294,3.33580011001322,15.8272,10.0,16.72232,10.0,16.66622,0.000577
3.18566330953036,12.5811,3.35248480981681,17.6902,10.0,16.66316,9.0,16.66609,0.00051
3.20232940895949,16.9417,3.36920261068735,17.4664,10.0,16.66708,9.0,16.66616,0.000143
3.21899800805841,20.7597,3.38587711064611,16.1224,10.0,16.72392,10.0,16.66652,0.000376
3.23566600738559,17.6308,3.40255191049073,17.5357,10.0,16.73635,10.0,16.66629,0.000309
3.25240830762777,15.4794,3.41926731041167,14.5754,10.0,16.71936,10.0,16.66636,0.000342
3.2691286081681,12.7183,3.43592781072948,19.4282,10.0,16.66601,9.0,16.66632,0.000575
3.28578820882831,20.9934,3.45259061141405,13.8274,10.0,16.72295,10.0,16.66609,0.000208
3.30251290893648,12.8056,3.46926441101823,18.1737,10.0,16.67208,9.0,16.66646,0.000341
3.31912610924337,16.3551,3.48594121134374,16.6404,10.0,16.66801,10.0,16.66633,0.000374
3.33580011001322,20.9852,3.50261481164489,15.6053,10.0,16.72266,9.0,16.66629,0.000507
3.35248480981681,17.4627,3.51931681169663,16.6368,10.0,16.73191,9.0,16.66616,0.00044
3.36920261068735,12.694,3.53604381217156,17.3516,10.0,16.68206,9.0,16.66623,0.000473
3.38587711064611,15.5882,3.55274711234961,15.5874,10.0,16.66872,9.0,16.66619,0.000506
3.40255191049073,16.6868,3.56951201206539,19.3061,10.0,16.66894,9.0,16.66616,0.000439
3.41926731041167,24.2533,3.58618991135154,15.836,10.0,16.75923,10.0,16.66623,7.2e-05
3.43592781072948,9.2791,3.60283751098905,17.3265,10.0,16.67123,10.0,16.6666,0.000305
3.45259061141405,20.7882,3.61952421127353,14.1912,10.0,16.7191,10.0,16.66636,3.8e-05
3.46926441101823,13.0747,3.63617541140411,18.0357,10.0,16.67721,9.0,16.66663,0.000271
3.48594121134374,21.3371,3.65289381204639,16.5645,10.0,16.73016,9.0,16.6664,0.000504
3.50261481164489,16.2932,3.66956741234753,17.9695,10.0,16.72525,10.0,16.66616,0.000437
3.51931681169663,16.0421,3.68629051244352,15.0478,10.0,16.71766,10.0,16.66623,0.00037
3.53604381217156,17.072,3.70295511244331,16.7376,10.0,16.72156,9.0,16.6663,0.000103
3.55274711234961,16.0849,3.71967261156533,18.6716,10.0,16.71464,9.0,16.66656,0.000436
3.56951201206539,12.9528,3.73636311164591,15.828,10.0,16.67419,10.0,16.66623,0.000169
3.58618991135154,16.9052,3.75303941091988,17.8179,10.0,16.67664,10.0,16.6665,0.000402
3.60283751098905,16.1391,3.76972081011627,13.8108,10.0,16.67098,10.0,16.66627,0.000535
3.61952421127353,20.2468,3.78654431051109,18.7395,10.0,16.70823,9.0,16.66613,0.000268
3.63617541140411,18.102,3.80308501108084,14.6538,10.0,16.7226,10.0,16.6664,0.000201
3.65289381204639,11.8924,3.81975781044457,19.5051,10.0,16.67331,9.0,16.66647,0.000234
3.66956741234753,16.6942,3.83650671003852,15.4197,10.0,16.67352,10.0,16.66643,0.000467
3.68629051244352,21.2464,3.85311611054931,17.8246,10.0,16.71925,10.0,16.6662,0.0005
3.70295511244331,17.2197,3.86982470995281,13.9041,10.0,16.72421,10.0,16.66617,3.3e-05
3.71967261156533,12.0423,3.88651550991926,17.0568,10.0,16.67831,9.0,16.66663,0.000366
3.73636311164591,16.2857,3.90322150907014,18.9806,10.0,16.6745,9.0,16.6663,0.000199
3.75303941091988,17.2978,3.91988310834859,14.2185,10.0,16.68049,10.0,16.66647,0.000432
3.76972081011627,20.3954,3.93657470925245,19.4252,10.0,16.71587,9.0,16.66623,0.000365
3.78654431051109,12.4682,3.95324730931316,15.5292,10.0,16.6758,10.0,16.6663,0.000598
3.80308501108084,21.0639,3.96993380843196,14.8825,10.0,16.71681,10.0,16.66607,0.000231
3.81975781044457,12.9121,3.98660910932813,18.4601,10.0,16.68158,9.0,16.66644,0.000464
3.83650671003852,16.6721,4.00328700861428,17.3975,10.0,16.68149,10.0,16.6662,0.000197
3.85311611054931,16.7266,4.01997560879681,16.8553,10.0,16.6819,10.0,16.66647,0.00023
3.86982470995281,20.4563,4.03667020855937,15.4778,10.0,16.7159,10.0,16.66644,0.000463
3.88651550991926,16.619,4.05334310850594,18.3334,10.0,16.71504,10.0,16.6662,0.000396
3.90322150907014,12.6926,4.06996460875962,13.8562,10.0,16.67944,10.0,16.66627,0.000429
3.91988310834859,20.7635,4.08667910902295,16.833,10.0,16.71527,9.0,16.66624,0.000262
3.93657470925245,12.6952,4.10341050906572,18.9145,10.0,16.68031,9.0,16.6664,9.5e-05
3.95324730931316,16.4039,4.12006250827108,14.1564,10.0,16.67793,10.0,16.66657,0.000428
3.96993380843196,20.7049,4.1367699081311,18.8617,10.0,16.71235,9.0,16.66624,0.000361
3.98660910932813,13.4594,4.15343660733197,16.5284,10.0,16.68478,10.0,16.66631,0.000194
4.00328700861428,15.7953,4.17018750740681,16.0707,10.0,16.67731,10.0,16.66647,0.000427
4.01997560879681,16.4068,4.18683370819781,17.6401,10.0,16.67505,10.0,16.66624,6e-05
4.03667020855937,16.5154,4.20348570740316,16.9603,10.0,16.67373,10.0,16.66661,0.000193
4.05334310850594,17.5026,4.22021160705481,16.482,10.0,16.68052,10.0,16.66647,0.000426
4.06996460875962,22.0405,4.23684290668461,14.5413,10.0,16.7241,10.0,16.66624,0.000459
4.08667910902295,15.2592,4.25358100666199,16.7836,10.0,16.71229,9.0,16.66621,0.000492
4.10341050906572,12.3155,4.2702837070683,17.834,10.0,16.67711,9.0,17.42261,0.000292
4.12006250827108,21.2366,4.28692600748036,18.0878,10.0,16.7133,10.0,16.43966,0.000542
4.1367699081311,12.1083,4.30362160748336,15.3471,10.0,16.67704,10.0,16.43739,0.000109
4.15343660733197,16.4856,4.32031840702984,17.6261,10.0,16.67554,10.0,16.57484,0.000259
4.17018750740681,16.5183,4.33699140755925,14.1196,10.0,16.67433,10.0,16.82598,0.000419
4.18683370819781,17.2954,4.35366570821498,18.0587,10.0,16.6791,9.0,16.69305,5.3e-05
4.20348570740316,16.9524,4.37034560798202,15.6579,10.0,16.68119,10.0,16.7681,0.000396
4.22021160705481,17.7507,4.38703010848258,19.3377,10.0,16.68929,9.0,16.64693,0.000271
4.23684290668461,21.6587,4.40369620791171,15.4279,10.0,16.72666,10.0,16.63592,0.000183
4.25358100666199,16.2748,4.42038510798011,16.6788,10.0,16.72328,10.0,16.94821,0.000593
4.2702837070683,10.4986,4.43702980747912,14.9165,10.0,16.67718,9.0,16.7727,0.000303
4.28692600748036,17.7705,4.45373900665436,17.5442,10.0,16.68521,9.0,16.87652,0.000278
4.30362160748336,15.8882,4.47041910572443,16.9136,10.0,16.6794,10.0,16.87325,0.001348
4.32031840702984,16.8025,4.48710760532413,17.2106,10.0,16.68029,9.0,16.64247,0.000235
4.33699140755925,22.0999,4.50378700590227,15.1108,10.0,16.71928,10.0,16.66577,0.000135
4.35366570821498,11.0249,4.52047760656569,18.9095,10.0,16.6786,9.0,16.64155,0.000447
4.37034560798202,20.6463,4.53715610748623,16.3347,10.0,16.70674,10.0,16.64124,0.000459
4.38703010848258,12.9289,4.55383930786047,17.0098,10.0,16.68014,10.0,16.61821,0.000391
4.40369620791171,16.5532,4.57052950805519,15.1967,10.0,16.67925,10.0,16.73912,0.000576
4.42038510798011,21.9739,4.58724600879941,18.2742,10.0,16.71602,9.0,16.73894,0.000261
4.43702980747912,16.6111,4.60389490856323,15.9927,10.0,16.7153,10.0,16.8173,0.0001
4.45373900665436,11.4558,4.62058280839119,16.2141,10.0,16.67927,10.0,16.75336,0.000241
4.47041910572443,21.2612,4.63726430817042,17.5407,10.0,16.71044,10.0,16.6919,0.0002
4.48710760532413,12.8789,4.653944708989,14.6799,10.0,16.68455,10.0,16.69194,5.9e-05
4.50378700590227,19.4992,4.67063300928567,16.7353,10.0,16.70344,9.0,16.64423,0.000271
4.52047760656569,13.0839,4.68734251020942,17.7684,10.0,16.67931,9.0,16.64402,0.000283
4.53715610748623,18.4091,4.70404101035092,15.3742,10.0,16.69077,9.0,16.79487,0.000432
4.55383930786047,16.2304,4.72075500956271,18.5575,10.0,16.68774,9.0,16.65613,0.000174
4.57052950805519,19.7613,4.73739250993822,14.7593,10.0,16.70783,10.0,16.6689,4e-06
4.58724600879941,12.1364,4.75409960991237,18.3326,10.0,16.67814,9.0,16.66907,0.000334
4.60389490856323,17.1186,4.77076930983458,15.0736,10.0,16.68099,10.0,16.76124,0.00016
4.62058280839119,16.8836,4.78747971041594,17.8383,10.0,16.68229,9.0,16.74116,0.000239
4.63726430817042,16.1154,4.80415090976749,15.4945,10.0,16.67867,9.0,16.65891,0.000189
4.653944708989,21.1554,4.82085431052838,17.0199,10.0,16.70701,9.0,16.65896,0.000439
4.67063300928567,16.0733,4.83755941002164,18.9074,10.0,16.70302,9.0,16.74435,0.000154
4.68734251020942,17.4561,4.85423600918148,14.2258,10.0,16.70773,10.0,16.78085,0.000446
4.70404101035092,15.8888,4.87090680992696,19.0677,10.0,16.70264,9.0,16.77527,0.000428
4.72075500956271,12.3007,4.88758681027684,14.1829,10.0,16.67547,10.0,16.65597,0.000228
4.73739250993822,20.769,4.90427251032088,18.3495,10.0,16.70058,9.0,16.68274,0.000258
4.75409960991237,12.5209,4.92095241008792,15.0598,10.0,16.6751,10.0,16.692,0.000598
4.77076930983458,20.9688,4.93762211001012,16.9427,10.0,16.70112,9.0,16.68929,1.5e-05
4.78747971041594,17.0663,4.95431271067355,17.6507,10.0,16.70332,9.0,16.67439,0.000411
4.80415090976749,15.9323,4.97108491009567,16.8518,10.0,16.6987,9.0,16.67399,0.000307
4.82085431052838,16.7707,4.98770961037371,16.6518,10.0,16.69913,9.0,16.73345,0.000246
4.83755941002164,13.0261,5.00439450948033,17.2817,10.0,16.6774,10.0,16.66287,0.000429
4.85423600918148,21.0098,5.02107071003411,15.2564,10.0,16.70288,10.0,16.67135,0.000149
4.87090680992696,12.3159,5.03775001002941,16.5483,10.0,16.67723,9.0,16.66298,0.00032
4.88758681027684,20.8749,5.05444151035044,16.3294,10.0,16.70163,9.0,16.66281,0.000191
4.90427251032088,12.1105,5.0711491095135,17.6561,10.0,16.67509,9.0,16.8543,0.000296
4.92095241008792,21.2316,5.08784970885608,15.7099,10.0,16.70128,9.0,16.65877,2.6e-05
4.93762211001012,16.2802,5.10456120839808,18.7998,10.0,16.69888,9.0,16.66407,0.00023
4.95431271067355,15.6833,5.12124270817731,14.6621,10.0,16.69311,10.0,16.66387,3.4e-05
4.97108491009567,20.6673,5.13790780736599,18.6936,10.0,16.71556,9.0,16.74742,0.000278
4.98770961037371,10.0141,5.15458780771587,14.5136,10.0,16.67791,10.0,16.7236,9.9e-05
5.00439450948033,16.4454,5.17127160786185,17.7714,10.0,16.67661,9.0,16.74983,0.000567
5.02107071003411,20.9199,5.18794550804887,16.0441,10.0,16.70018,10.0,16.73181,0.000494
5.03775001002941,16.933,5.20463160856161,18.4567,10.0,16.70147,9.0,16.66748,1.7e-05
5.05444151035044,16.1689,5.22130780911539,14.4709,10.0,16.69854,10.0,16.66796,0.00024
5.0711491095135,17.7225,5.237988409237,17.1169,10.0,16.70414,9.0,16.69918,0.000215
5.08784970885608,16.1448,5.25468490889762,18.0873,10.0,16.7011,9.0,16.69921,0.00029
5.10456120839808,12.2639,5.27136090828571,16.3018,10.0,16.67711,10.0,16.74675,0.000353
5.12124270817731,21.0391,5.28804160899017,17.9642,10.0,16.70057,10.0,16.72633,0.000468
5.13790780736599,12.7086,5.30472340865526,14.0642,10.0,16.67922,10.0,16.66291,0.000589
5.15458780771587,20.1778,5.32140350772534,18.7827,10.0,16.69783,9.0,16.66279,1e-05
5.17127160786185,12.6506,5.33807640767191,15.8752,10.0,16.67641,10.0,16.66485,0.000454
5.18794550804887,21.8422,5.35477700701449,17.4515,10.0,16.7036,10.0,16.6644,0.000498
5.20463160856161,11.8091,5.37145810632501,14.5978,10.0,16.67798,10.0,16.71683,0.000367
5.22130780911539,20.636,5.38812200597022,16.2743,10.0,16.69859,9.0,16.7439,9.5e-05
5.237988409237,16.8581,5.40480050689075,17.2309,10.0,16.69942,8.0,16.66306,0.000238
5.25468490889762,12.3967,5.42144590674434,15.8696,10.0,16.67724,7.0,16.66684,0.000558
5.27136090828571,16.9912,5.43821730709169,19.5089,10.0,16.67885,9.0,16.66652,0.000278
5.28804160899017,16.9891,5.45488090685103,14.68,10.0,16.68043,10.0,16.72364,0.000356
5.30472340865526,20.2345,5.47157850733493,16.797,10.0,16.69847,9.0,16.73599,0.000111
5.32140350772534,12.7246,5.48828000819776,18.3302,10.0,16.6784,9.0,16.6659,0.000399
5.33807640767191,17.2155,5.50495620875154,15.0364,10.0,16.6811,10.0,16.66561,0.000287
5.35477700701449,16.1354,5.52162540948484,18.4582,10.0,16.67837,9.0,16.67179,0.000111
5.40480050689075,55.9687,5.53830810880754,14.7133,10.0,16.87385,10.0,16.6679,0.000399
5.40480050689075,2.3025,5.55499570874963,16.815,8.0,16.80171,9.0,16.66761,0.000187
5.40480050689075,2.215,5.57171250937972,19.0745,9.0,16.72986,9.0,16.72247,0.000127
5.42144590674434,9.5759,5.5883695097873,15.3941,10.0,16.69479,10.0,16.68193,0.000267
5.43821730709169,13.4536,5.6050656089792,17.0761,10.0,16.67898,10.0,16.66845,4.7e-05
5.45488090685103,21.5594,5.62172950862441,14.9503,10.0,16.70267,10.0,16.66889,9e-06
5.47157850733493,15.8011,5.63841060793493,18.6758,10.0,16.69831,9.0,16.66893,0.000271
5.48828000819776,12.3344,5.655090707005,16.0057,10.0,16.67733,10.0,16.67096,0.000444
5.50495620875154,21.5174,5.67176080739591,16.6822,10.0,16.70049,10.0,16.67078,0.000317
5.52162540948484,12.1109,5.68843730783556,17.6069,10.0,16.67864,10.0,16.67689,8e-06
5.53830810880754,20.8244,5.70514790771995,14.2965,10.0,16.69828,10.0,16.6772,0.000499
5.55499570874963,16.9446,5.72181080712471,17.0185,10.0,16.69945,9.0,16.72966,0.000237
5.57171250937972,12.461,5.73850580735598,18.4691,10.0,16.67955,9.0,16.72502,8.5e-05
5.5883695097873,16.7417,5.75518950691912,15.0665,10.0,16.67984,10.0,16.71758,0.000123
5.6050656089792,16.2627,5.77187020762358,16.5183,10.0,16.6779,9.0,16.72143,0.000567
5.62172950862441,20.3201,5.78858470788691,17.6772,10.0,16.69476,9.0,16.67362,0.000381
5.63841060793493,13.0615,5.80528230837081,13.9751,10.0,16.67802,8.0,16.67626,0.000538
5.655090707005,16.4289,5.82198730914388,18.6899,10.0,16.67687,7.0,16.67045,0.000153
5.67176080739591,16.8151,5.8387197094271,18.0921,10.0,16.67751,9.0,16.67083,0.000168
5.68843730783556,16.9271,5.85539250879083,16.6771,10.0,16.67864,10.0,16.70807,0.000135
5.70514790771995,21.9759,5.87208090967033,16.6055,10.0,16.70261,10.0,16.67318,0.000521
5.72181080712471,16.9328,5.88876321038697,17.3242,10.0,16.70365,10.0,16.673,9.6e-05
5.73850580735598,12.0242,5.90543340949807,14.4047,10.0,16.68266,10.0,16.67343,0.000271
5.75518950691912,21.5798,5.92211140936706,17.6955,10.0,16.70452,9.0,16.71898,0.000517
5.80528230837081,51.8393,5.93882121017668,16.6958,10.0,16.86068,9.0,16.67779,0.00011
5.80528230837081,2.213,5.9554893100867,16.7052,8.0,16.79587,10.0,16.67439,0.000214
5.80528230837081,1.3838,5.97217560990248,14.1458,9.0,16.72797,9.0,16.68027,0.000125
5.82198730914388,9.7782,5.99008210992906,20.0287,10.0,16.69749,8.0,16.68036,0.005136
5.8387197094271,13.2027,6.00551020971034,14.4952,10.0,16.68223,7.0,16.67066,0.000539
5.85539250879083,15.6639,6.02224630920682,17.3868,10.0,16.6778,9.0,16.67526,0.000442
5.87208090967033,16.7864,6.03895250952337,18.9945,10.0,16.67827,9.0,16.68114,0.000264
5.88876321038697,17.2484,6.05564010946546,14.7916,10.0,16.68073,10.0,16.68123,0.000273
5.90543340949807,20.2673,6.07232721021865,16.9724,10.0,16.69612,9.0,16.68163,0.000172
5.92211140936706,17.5467,6.08902110962663,16.8282,10.0,16.69976,9.0,16.68173,0.000171
5.93882121017668,11.806,6.10569660982583,16.6606,10.0,16.67893,10.0,16.71573,0.000266
5.99008210992906,55.4619,6.12237170955632,16.7155,10.0,16.84327,9.0,16.67918,0.000123
5.99008210992906,2.1522,6.1390618091682,17.8285,8.0,16.78128,10.0,16.67932,0.00018
5.99008210992906,2.4313,6.15574500954244,14.3512,9.0,16.72099,10.0,16.68013,6.9e-05
6.00551020971034,11.9291,6.172429510043,19.2356,10.0,16.70094,9.0,16.67786,0.000341
6.02224630920682,15.8275,6.1891021101037,14.9915,10.0,16.6973,10.0,16.67759,0.000313
6.03895250952337,12.3819,6.20577460958157,16.0092,10.0,16.67939,10.0,16.68447,0.000234
6.05564010946546,21.586,6.22246050892863,17.6823,10.0,16.69967,9.0,16.67707,0.000129
6.07232721021865,16.5751,6.23915180808399,15.2697,10.0,16.69915,9.0,16.67492,0.000579
6.08902110962663,11.8015,6.25586330762599,18.6369,10.0,16.67908,9.0,16.67315,0.000348
6.10569660982583,21.9963,6.27253030671272,15.1188,10.0,16.70078,10.0,16.68018,2.3e-05
6.12237170955632,11.3459,6.28924080601428,17.8135,10.0,16.67901,9.0,16.6805,0.000298
6.1390618091682,17.0258,6.30588690622244,17.5327,10.0,16.68042,10.0,16.7238,0.000596
6.15574500954244,21.164,6.32257420627866,16.475,10.0,16.6985,10.0,16.67652,0.000182
6.172429510043,12.1442,6.33925790584181,14.686,10.0,16.68021,10.0,16.67693,0.000168
6.1891021101037,16.0992,6.35594530648086,16.7169,10.0,16.67788,9.0,16.67687,0.000128
6.20577460958157,21.4492,6.37264470627997,16.8676,10.0,16.69689,9.0,16.67542,0.001083
6.22246050892863,17.1682,6.38934020570014,18.2241,10.0,16.69876,9.0,16.67324,0.000557
6.23915180808399,15.879,6.40599700494204,16.0392,10.0,16.69552,10.0,16.67855,0.000454
6.25586330762599,12.4535,6.42270270420704,17.4812,10.0,16.67882,10.0,16.68074,0.000164
6.27253030671272,21.246,6.43937270401511,15.9449,10.0,16.69673,10.0,16.68913,0.000572
6.28924080601428,11.7312,6.45604270382319,16.4835,10.0,16.67734,10.0,16.68872,0.00048
6.30588690622244,17.2892,6.47273080295417,16.083,10.0,16.67972,10.0,16.72618,0.000324
6.32257420627866,17.0696,6.48940140253399,17.8191,10.0,16.68123,9.0,16.67685,0.000549
6.33925790584181,20.3446,6.50610200187657,15.2711,10.0,16.69537,9.0,16.68467,0.000235
6.35594530648086,16.7736,6.52280290110502,16.7643,10.0,16.69567,8.0,16.67916,0.000338
6.37264470627997,16.6436,6.53946770040784,15.8943,10.0,16.69547,7.0,16.67995,0.000249
6.38934020570014,12.2047,6.5562500996748,19.4882,10.0,16.67833,9.0,16.68004,0.00046
6.40599700494204,16.398,6.57298069878016,17.268,10.0,16.67727,10.0,16.67814,0.000255
6.42270270420704,17.1327,6.58973609900568,17.3772,10.0,16.67899,10.0,16.67835,0.00045
6.43937270401511,16.7227,6.60631309880409,13.5301,10.0,16.67916,10.0,16.67969,1e-05
6.45604270382319,16.1333,6.62301819829736,19.0182,10.0,16.67711,9.0,16.67924,5.8e-05
6.47273080295417,21.9777,6.63969069777522,16.0674,10.0,16.69696,10.0,16.67919,0.000306
6.52280290110502,51.387,6.65636149852071,18.3507,10.0,16.8264,10.0,16.71571,0.000286
6.52280290110502,3.0957,6.67301159782801,14.3152,8.0,16.77535,10.0,16.67899,1.3e-05
6.52280290110502,1.6816,6.68971869780216,16.9589,9.0,16.71945,10.0,16.67926,0.00044
6.53946770040784,9.5095,6.70641499815974,16.5377,10.0,16.69285,10.0,16.68411,0.000286
6.5562500996748,13.3674,6.72308099886868,18.2271,10.0,16.68062,10.0,16.68427,0.000532
6.57298069878016,16.898,6.73976109793875,15.5713,10.0,16.68142,10.0,16.67878,0.000118
6.58973609900568,17.1552,6.75646909757052,17.5232,10.0,16.68315,10.0,16.69065,0.000249
6.60631309880409,20.6267,6.77312279737089,14.6783,10.0,16.69749,10.0,16.68749,0.000309
6.62301819829736,12.184,6.78983019723091,18.359,10.0,16.68113,9.0,16.68743,0.000569
6.63969069777522,16.1781,6.80649079813156,15.8329,10.0,16.67932,10.0,16.67757,2.5e-05
6.65636149852071,17.8961,6.823169798241,17.7497,10.0,16.68369,10.0,16.68096,0.000339
6.67301159782801,15.2958,6.83989349810872,16.0318,10.0,16.67872,10.0,16.68195,0.000354
6.68971869780216,16.7548,6.85652789718006,16.6635,10.0,16.67899,10.0,16.67832,0.00048
6.70641499815974,16.463,6.87322499661241,17.0947,10.0,16.67822,9.0,16.67819,0.000506
6.72308099886868,18.0738,6.88991239725146,15.1297,10.0,16.68317,10.0,16.7065,0.001198
6.73976109793875,15.937,6.90659319667611,18.7067,10.0,16.68053,10.0,16.70182,7.6e-05
6.75646909757052,17.0962,6.92329009680543,15.1199,10.0,16.682,10.0,16.70765,4.7e-05
6.77312279737089,21.3694,6.93994209601078,18.5431,10.0,16.69845,10.0,16.67542,0.000377
