5.04971588775516,2.0393,5.07536758854985,6.5886,0.0,2.0393,5.0,-31.99603,-0.212567,13.1403,37.0
5.04971588775516,1.6673,5.08191538834944,4.8245,1.0,1.8533,4.0,-3.323533,-0.772834,17.0456,37.0
5.06707918830216,3.49,5.0867106881924,7.4558,2.0,2.398866,3.0,13.28397,-0.290101,21.1046,37.0
5.06707918830216,1.5229,5.09419518802315,7.3261,2.0,2.179875,3.0,15.44143,0.199732,25.0706,37.0
5.06707918830216,1.659,5.1015306878835,6.4182,3.0,2.0757,2.0,17.0551,-0.290335,30.8683,37.0
5.0867106881924,18.8786,5.1078950879164,4.7417,4.0,4.876183,2.0,16.62657,1.209098,35.6279,37.0
5.09419518802315,10.2348,5.11266808770597,6.3567,2.0,5.6417,1.0,16.13394,-0.055269,21.4984,37.0
5.11900858767331,20.1685,5.12497348757461,10.7614,2.0,7.45755,0.0,16.6317,-0.594836,17.621,37.0
5.13115258747712,13.2581,5.13923388766125,15.9071,0.0,8.102055,0.0,15.06377,-0.268103,8.213,37.0
5.14689198788255,16.5989,5.15597198810428,15.0642,0.0,8.95174,0.0,14.82234,0.13803,10.8613,37.0
5.16317328810692,16.8946,5.17323268856853,19.1809,0.0,9.673818,0.0,15.3066,0.917763,9.3318,37.0
5.1831335881725,16.859,5.19397698808461,19.0382,0.0,10.27258,0.0,16.55607,-0.162267,11.6186,37.0
5.19397698808461,16.3253,5.20355098787695,11.0312,0.0,10.73818,0.0,14.76934,-0.127834,13.7977,37.0
5.2152510881424,16.558,5.22540728840977,20.4547,0.0,11.15388,0.0,-52.8595,0.497399,8.5045,37.0
5.22540728840977,16.2604,5.23701808881015,12.5422,0.0,11.49431,0.0,7.053267,-0.265568,12.4012,37.0
5.24817198887467,17.0563,5.25980608910322,21.4949,0.0,11.84194,0.0,9.702034,-0.757035,8.6838,37.0
5.25980608910322,16.1828,5.27072398923337,12.5513,0.0,12.09728,0.0,11.1439,0.156798,13.1215,37.0
5.28307828959078,17.8156,5.2960657896474,23.8938,0.0,12.41497,0.0,9.254368,-1.142269,9.4892,37.0
5.2960657896474,18.1595,5.30863148998469,14.3089,0.0,12.71731,0.0,10.26254,-0.014036,15.5729,37.0
5.30863148998469,14.8912,5.32041508983821,9.8767,0.0,12.826,0.0,10.5875,-0.102303,11.7227,37.0
5.32041508983821,17.0836,5.335434589535,16.2496,0.0,13.02875,0.0,9.736369,-0.30037,6.7087,37.0
5.3467546897009,16.8597,5.36105688940734,24.517,0.0,13.20288,0.0,12.32194,-0.810037,5.8734,37.0
5.36105688940734,16.0683,5.37264248915017,13.2433,0.0,13.32747,0.0,10.1775,1.182396,13.532,37.0
5.37264248915017,16.5911,5.38503588922322,10.9675,0.0,13.46345,0.0,9.57827,-1.203971,10.7077,37.0
5.39905678946525,17.2629,5.41236668918282,28.8387,0.0,13.61543,0.0,10.09554,-0.507138,5.0842,37.0
5.41236668918282,18.8195,5.42651118896902,12.2903,0.0,13.81558,0.0,10.3067,-1.273105,16.6604,37.0
5.42651118896902,15.4925,5.44016098883003,15.1433,0.0,13.87769,0.0,8.898371,-0.603072,10.1318,37.0
5.44016098883003,14.491,5.45366388838738,12.0124,0.0,13.8996,0.0,9.948738,0.903261,9.7827,37.0
5.45366388838738,17.0184,5.46802718844265,15.8961,0.0,14.00714,0.0,11.83961,-0.280206,7.3043,37.0
5.48145178798586,16.5331,5.49619538802654,26.6918,0.0,14.09134,0.0,11.36107,-1.296473,6.1818,37.0
5.49619538802654,18.9975,5.51020818762481,15.5171,0.0,14.2496,0.0,10.34014,-0.22654,16.3412,37.0
5.51020818762481,15.9862,5.52518238779157,13.567,0.0,14.30387,0.0,8.326006,-0.499807,12.8615,37.0
5.52518238779157,16.0795,5.53926068823785,15.5202,0.0,14.35768,0.0,9.782873,-0.519374,10.4412,37.0
5.53926068823785,16.1769,5.55283058807254,11.9717,0.0,14.41119,0.0,12.47844,-0.305441,9.8809,37.0
5.55283058807254,16.7036,5.56853578798473,17.2141,0.0,14.47668,0.0,9.701507,-0.558808,5.6816,37.0
5.58238578774035,16.7543,5.59621678758413,26.4332,0.0,14.53995,0.0,11.98057,0.664525,6.1921,37.0
5.59621678758413,18.5579,5.61110568791628,16.6364,0.0,14.64854,0.0,10.17704,-0.527442,15.871,37.0
5.61110568791628,16.1793,5.62515848781914,14.0479,0.0,14.68883,0.0,11.71061,-0.627509,13.9503,37.0
5.69886588770896,93.63409,5.71367928758264,90.5748,0.0,16.71306,0.0,10.31157,0.481524,11.819,37.0
5.71367928758264,3.1381,5.72882748767734,13.1186,0.0,16.37369,5.0,10.80854,0.240757,8.7605,37.0
5.71367928758264,1.6052,5.74325788766146,13.9281,0.0,16.01348,4.0,10.15041,-0.39911,18.7414,37.0
5.71367928758264,0.5281,5.75817268807441,13.4142,1.0,15.64478,4.0,12.12358,-1.206177,31.0648,37.0
5.71367928758264,1.3969,5.77480188850313,18.5488,2.0,15.31344,4.0,9.308443,0.750356,43.951,37.0
5.71367928758264,1.3058,5.78874608874321,11.9297,3.0,14.99508,4.0,9.94821,-0.304811,61.1031,37.0
5.72882748767734,16.1555,5.80382788833231,16.756,4.0,15.02087,4.0,11.93358,-1.359078,71.7268,37.0
5.74325788766146,12.3916,5.82120318803936,15.7902,4.0,14.96371,4.0,11.06454,-0.197645,72.3228,37.0
5.75817268807441,17.9767,5.83486488834023,14.853,4.0,15.02782,4.0,10.47951,0.229488,75.7258,37.0
5.77480188850313,16.4278,5.84946578834206,14.6515,4.0,15.05698,4.0,10.62378,-0.421779,72.6026,37.0
5.78874608874321,16.834,5.86509958747774,16.8596,4.0,15.09325,4.0,11.56814,-0.169346,70.827,37.0
5.80382788833231,15.56,5.87996088713408,12.7709,4.0,15.10258,4.0,10.40401,-0.709113,70.851696,37.0
5.82120318803936,17.3836,5.89530078694224,16.7395,4.0,15.14731,3.0,9.786479,0.67302,68.062704,37.0
5.84946578834206,18.8163,5.90932238660753,12.3267,4.0,15.21787,3.0,10.44185,-0.229447,67.4194,37.0
5.86509958747774,16.0044,5.92504648678005,17.4154,3.0,15.23271,3.0,11.69041,0.273586,60.9306,37.0
5.87996088713408,18.4934,5.94105068594217,14.2869,3.0,15.29309,3.0,11.00618,-0.459981,62.3412,37.0
5.89530078694224,16.4867,5.95590008608997,16.17,3.0,15.31479,3.0,9.291347,-0.733948,58.1351,37.0
5.90932238660753,14.6472,5.97142388578504,14.1235,3.0,15.30287,3.0,10.43371,-0.655615,57.8189,37.0
5.92504648678005,15.9922,5.98708348628134,17.0068,3.0,15.31496,3.0,9.464881,0.512118,57.2953,37.0
5.94105068594217,17.0481,6.00309648644179,14.6541,3.0,15.34485,3.0,11.75815,-0.575449,58.3106,37.0
5.95590008608997,16.5306,6.01872638706118,16.9964,3.0,15.36494,3.0,10.49191,-1.387716,55.9168,37.0
5.97142388578504,16.9751,6.03477958682925,14.8526,3.0,15.39178,3.0,12.20158,-0.132683,56.3825,37.0
5.98708348628134,16.3589,6.04943548701704,17.4903,3.0,15.40763,3.0,9.343149,-0.01145,54.2605,37.0
6.00309648644179,16.9093,6.06483368668705,12.7352,3.0,15.43185,3.0,11.99072,-0.982517,55.3922,37.0
6.01872638706118,16.2944,6.07970248628408,15.6538,3.0,15.44555,2.0,10.48818,-1.203784,51.2179,37.0
6.04943548701704,19.0942,6.09556918684393,16.8837,3.0,15.50256,3.0,10.04125,-0.161751,50.5773,37.0
6.06483368668705,18.3952,6.11158278677613,14.1977,2.0,15.54706,2.0,9.875517,-0.743818,48.3668,37.0
6.07970248628408,12.289,6.12625498697162,15.395,2.0,15.49769,2.0,10.97168,0.045015,44.1677,37.0
6.09556918684393,19.9099,6.14147728681564,15.035,2.0,15.56355,2.0,10.74115,-0.121352,48.1988,37.0
6.11158278677613,13.2375,6.15826228633523,15.1159,2.0,15.52934,2.0,11.61302,-0.160319,43.3245,37.0
6.12625498697162,17.3392,6.17303648591042,16.6421,2.0,15.55557,2.0,10.76248,-0.365186,45.2028,37.0
6.14147728681564,14.8876,6.18790548574179,13.0293,2.0,15.54603,2.0,9.555752,-0.142353,44.506,37.0
6.15826228633523,18.0532,6.20480958651751,18.3476,2.0,15.58134,2.0,8.189719,1.03798,42.6478,37.0
6.17303648591042,17.1711,6.22014008648694,15.1208,2.0,15.60342,2.0,11.58899,-0.484987,42.9425,37.0
6.18790548574179,16.1543,6.2358426861465,14.4775,2.0,15.61097,2.0,9.930353,-0.716654,40.8925,37.0
6.20480958651751,17.1508,6.25236578658223,17.7979,2.0,15.63177,2.0,11.63782,-0.770221,39.2161,37.0
6.22014008648694,14.9258,6.26652118656784,14.3742,2.0,15.62236,2.0,8.667787,-0.449988,39.864,37.0
6.2358426861465,18.8357,6.28214048687369,16.8676,2.0,15.66464,2.0,9.854154,-0.377755,39.3122,37.0
6.26652118656784,16.3593,6.2986230859533,13.8265,2.0,15.67366,2.0,10.36672,-0.806522,37.3448,37.0
6.28214048687369,18.1557,6.31367118563503,16.4962,1.0,15.70549,1.0,10.54489,0.577911,34.8113,37.0
6.2986230859533,19.2411,6.32947098556906,16.3057,1.0,15.75024,1.0,11.65516,0.302844,33.1527,37.0
6.31367118563503,16.2052,6.34558188635856,13.9856,1.0,15.75593,1.0,10.30782,-0.679923,30.2179,37.0
6.32947098556906,16.2674,6.36085018608719,17.0851,1.0,15.76224,1.0,12.01439,-0.47799,27.998,37.0
6.34558188635856,14.1211,6.37707698624581,14.6014,1.0,15.74223,1.0,9.143756,-0.266657,28.8162,37.0
6.36085018608719,17.1616,6.3927917862311,17.5995,1.0,15.75933,1.0,9.494923,-0.795224,29.2967,37.0
6.37707698624581,15.2277,6.40793628618121,14.9768,1.0,15.753,1.0,11.12019,0.301409,29.7347,37.0
6.3927917862311,16.9535,6.42321298643947,13.827,1.0,15.76712,1.0,10.49016,0.372542,29.4837,37.0
6.40793628618121,16.3888,6.4397758860141,18.0166,1.0,15.77435,1.0,11.76592,0.067675,26.358,37.0
6.42321298643947,16.7516,6.45576368644834,15.647,1.0,15.78559,1.0,11.19109,-0.576992,27.986,37.0
6.4397758860141,17.0081,6.47189288586378,16.202,1.0,15.79948,1.0,9.170158,-0.985759,26.882,37.0
6.45576368644834,14.7729,6.4861949859187,12.575,1.0,15.78794,1.0,9.716625,0.243374,26.0759,37.0
6.47189288586378,18.279,6.5064905853942,20.4592,1.0,15.81562,1.0,9.779092,-0.299693,23.8778,37.0
6.4861949859187,18.5306,6.51934908516705,12.8337,1.0,15.84546,1.0,11.90346,-0.24006,26.0584,37.0
6.5064905853942,15.0112,6.53551978431642,17.1834,1.0,15.83639,1.0,11.08103,-0.047827,20.362,37.0
6.53551978431642,16.9786,6.55005548428744,16.3986,1.0,15.84867,1.0,9.281793,0.236906,22.5345,37.0
6.55005548428744,19.0561,6.56598708499223,13.0863,0.0,15.88279,1.0,11.63036,-0.084161,21.9548,37.0
6.56598708499223,18.477,6.58125818520784,16.8984,0.0,15.9101,0.0,10.41483,-0.493228,15.9856,37.0
6.58125818520784,16.983,6.59787558577955,14.8688,0.0,15.92128,0.0,10.02369,-0.438795,14.4071,37.0
6.59787558577955,15.2176,6.6138727851212,18.1099,0.0,15.91402,0.0,11.28766,0.299838,12.293,37.0
6.6138727851212,17.6298,6.63006168603897,14.2591,0.0,15.93153,0.0,10.24403,-0.536329,15.1852,37.0
6.63006168603897,16.0273,6.64549058582634,15.2306,0.0,15.9325,0.0,10.2473,-0.383296,11.8152,37.0
6.64549058582634,13.7902,6.66170188505203,18.0116,0.0,15.91107,0.0,10.16266,-0.198063,11.0188,37.0
6.66170188505203,17.6459,6.67814948502928,16.7351,0.0,15.92825,0.0,9.239229,-0.67263,15.2405,37.0
6.67814948502928,17.051,6.69413628522307,13.8823,0.0,15.93926,0.0,9.840296,0.597503,14.3303,37.0
6.69413628522307,14.4596,6.70932288561016,17.2414,0.0,15.92489,0.0,9.921463,-1.008564,11.1618,37.0
6.78916178457439,95.2786,6.80543918535113,95.56409,0.0,16.68791,0.0,9.84053,-0.688831,13.9439,37.0
6.78916178457439,2.2922,6.82098328508437,15.7486,0.0,16.5508,5.0,10.304,-0.357698,14.2296,37.0
6.78916178457439,2.4743,6.83733948506415,14.6047,1.0,16.41801,5.0,8.910464,-0.339165,27.6866,37.0
6.78916178457439,0.6294,6.85491658560932,19.5042,2.0,16.27045,5.0,10.91733,-0.826232,39.8178,37.0
6.78916178457439,1.8396,6.86924238596112,12.4732,3.0,16.13683,5.0,9.779598,-0.276599,58.6927,37.0
6.80543918535113,2.9764,6.88515928667039,17.4505,4.0,16.01609,5.0,11.84476,-0.822866,69.326704,37.0
6.80543918535113,11.6213,6.90173048619181,15.2607,4.0,15.97614,5.0,10.55813,-0.667533,83.8006,37.0
6.82098328508437,16.6256,6.91687758639455,17.1264,5.0,15.98199,5.0,10.5697,-0.3476,87.439904,37.0
6.83733948506415,16.3667,6.93430898711085,16.3729,5.0,15.98543,5.0,9.624166,-0.434867,87.941,37.0
6.85491658560932,16.9987,6.94981918670237,17.1629,5.0,15.99439,5.0,9.541333,-0.403234,87.9472,37.0
6.86924238596112,16.1351,6.96582638658583,13.5302,5.0,15.99563,5.0,11.593,-1.128901,88.085504,37.0
6.88515928667039,16.4443,6.98113428615034,16.8618,5.0,15.99953,4.0,10.47517,-0.621268,85.507,37.0
6.91687758639455,17.986,6.99670648574829,13.9543,5.0,16.01665,4.0,10.46473,-1.471235,85.9252,37.0
6.93430898711085,17.0503,7.01285888627172,17.9629,4.0,16.02549,4.0,11.838,0.353598,81.8936,37.0
6.94981918670237,17.5629,7.02810768596828,13.3411,4.0,16.03852,4.0,10.71417,-0.379069,82.806896,37.0
6.96582638658583,19.0365,7.04591958597302,19.4697,4.0,16.06371,4.0,11.94333,-0.731236,78.585,37.0
6.98113428615034,16.4078,7.0617433860898,13.996,4.0,16.06658,4.0,11.1248,-0.680503,79.0184,37.0
