4.62989851040766,16.1884,4.79828280722722,15.3385,9.0,16.67709,9.0,9.007408,-0.645009,157.731504,0,0,0.0,0.0
4.64684390975162,17.0696,4.81392050674185,17.2765,9.0,16.68715,9.0,9.422875,-0.534976,156.882496,0,0,0.0,0.0
4.66410860931501,14.4836,4.83068180596456,15.0444,9.0,16.63206,9.0,9.903542,-0.648043,157.090208,0,0,0.0,0.0
4.68139930954203,19.1345,4.84717800607905,16.5306,9.0,16.6931,9.0,11.84971,-0.57291,157.6508,0,0,0.0,0.0
4.69826550921425,16.2034,4.86441630637273,18.78,9.0,16.68144,9.0,10.33088,0.070623,155.047504,0,0,0.0,0.0
4.71444880915806,16.2528,4.8814869071357,15.5592,9.0,16.67147,9.0,9.941343,0.576856,157.623504,0,0,0.0,0.0
4.7312462083064,17.7255,4.89755780762061,17.4026,9.0,16.69543,9.0,10.32501,-0.613911,156.930496,0,0,0.0,0.0
4.7473965077661,14.1923,4.91488780779764,15.8605,9.0,16.6398,9.0,10.28058,-0.951278,156.607392,0,0,0.0,0.0
4.76485210796818,16.272,4.93036550795659,17.0953,9.0,16.6318,9.0,11.18984,0.126355,158.275392,0,0,0.0,0.0
4.78090880764648,18.4734,4.94783110870048,16.1777,9.0,16.67099,9.0,9.640511,0.125788,159.098704,0,0,0.0,0.0
4.79828280722722,18.0878,4.96544390870258,18.7807,9.0,16.7005,9.0,11.93328,-0.669479,156.804192,0,0,0.0,0.0
4.81392050674185,16.6855,4.98254440864548,15.7907,9.0,16.7002,9.0,10.49045,-0.245246,157.497296,0,0,0.0,0.0
4.83068180596456,15.3664,4.99763900833204,15.1173,9.0,16.67352,9.0,9.462912,-1.199813,156.6028,0,0,0.0,0.0
4.84717800607905,17.3228,5.01519410917535,19.0147,9.0,16.68625,9.0,9.598079,0.07952,156.353792,0,0,0.0,0.0
4.86441630637273,16.4707,5.03064620913938,13.8415,9.0,16.68211,9.0,10.31855,-0.356147,158.045696,0,0,0.0,0.0
4.8814869071357,16.4251,5.04754930967465,18.3192,9.0,16.67726,9.0,9.969813,-0.080114,155.416992,0,0,0.0,0.0
4.89755780762061,16.5226,5.06534780981019,16.346,9.0,16.67439,9.0,10.51028,-0.937281,157.311392,0,0,0.0,0.0
4.91488780779764,16.9418,5.0805504093878,16.6318,9.0,16.67926,9.0,11.23595,-1.115148,157.134704,0,0,0.0,0.0
4.93036550795659,16.7702,5.10002320958301,18.2473,9.0,16.68088,9.0,10.07651,0.001585,156.8252,0,0,0.0,0.0
4.94783110870048,16.8697,5.11458290973678,15.8917,9.0,16.68419,9.0,9.194681,-0.556182,158.3024,0,0,0.0,0.0
4.96544390870258,14.8448,5.13092300901189,16.7757,9.0,16.65248,9.0,10.80775,-0.871049,157.3248,0,0,0.0,0.0
4.98254440864548,18.7184,5.14885240839794,16.0175,9.0,16.68749,9.0,10.93301,-1.111116,159.255104,0,0,0.0,0.0
4.99763900833204,16.6809,5.16545540886,16.604,9.0,16.68739,9.0,9.463882,0.252817,156.554896,0,0,0.0,0.0
5.01519410917535,16.4457,5.18068180931732,16.6749,9.0,16.68342,9.0,9.882949,0.60315,156.478096,0,0,0.0,0.0
5.03064620913938,16.2226,5.19866760959849,19.451,9.0,16.67599,9.0,10.72772,-0.626017,156.7072,0,0,0.0,0.0
5.04754930967465,16.7117,5.21508630877361,13.6729,9.0,16.67656,9.0,10.38258,-0.080984,159.935904,0,0,0.0,0.0
5.06534780981019,16.4223,5.23120900942013,17.7117,9.0,16.67258,9.0,9.34605,-0.712751,156.897904,0,0,0.0,0.0
5.0805504093878,14.3712,5.24763640901074,14.7276,9.0,16.63718,9.0,8.868717,-1.003118,158.186304,0,0,0.0,0.0
5.10002320958301,18.9963,5.26444350881502,18.3698,9.0,16.67292,9.0,12.05358,-0.779785,158.540192,0,0,0.0,0.0
5.11458290973678,14.7756,5.28122200956568,15.1624,9.0,16.6446,9.0,9.705651,0.539948,157.922208,0,0,0.0,0.0
5.13092300901189,18.6568,5.2978671095334,18.359,9.0,16.67419,9.0,11.99662,-0.129919,158.308496,0,0,0.0,0.0
5.14885240839794,17.1064,5.31442040903494,14.8296,9.0,16.68046,9.0,10.37638,0.168014,158.011392,0,0,0.0,0.0
5.16545540886,16.5673,5.33246120950207,18.0633,9.0,16.67884,9.0,12.12005,-0.273753,155.734704,0,0,0.0,0.0
5.18068180931732,15.6936,5.34936600876972,17.0213,9.0,16.66497,9.0,9.022319,-0.55082,157.230208,0,0,0.0,0.0
5.19866760959849,18.2367,5.36451170919463,16.7679,9.0,16.68679,9.0,11.41709,-0.745887,158.536896,0,0,0.0,0.0
5.21508630877361,16.8275,5.38234460866079,16.0959,9.0,16.68872,9.0,9.544953,0.648746,157.090208,0,0,0.0,0.0
5.23120900942013,15.4946,5.39799830829725,16.847,9.0,16.67259,9.0,9.74492,-0.703821,156.358208,0,0,0.0,0.0
5.24763640901074,17.4015,5.41530980868265,18.1929,9.0,16.6823,9.0,11.90379,-0.892388,157.711008,0,0,0.0,0.0
5.26444350881502,14.7613,5.43060080846772,13.1772,9.0,16.65703,9.0,10.24905,0.603145,158.502592,0,0,0.0,0.0
5.28122200956568,18.7726,5.4479974093847,19.1709,9.0,16.6845,9.0,8.870821,-1.188122,156.918208,0,0,0.0,0.0
5.2978671095334,15.5639,5.46551161026582,15.7314,9.0,16.67014,9.0,10.61829,-0.844989,157.317104,0,0,0.0,0.0
5.31442040903494,18.01,5.4810325098224,17.1092,9.0,16.6871,9.0,10.39235,0.077144,157.4844,0,0,0.0,0.0
5.33246120950207,16.4025,5.49733010912314,14.8672,9.0,16.68354,9.0,10.63532,-0.788823,156.5844,0,0,0.0,0.0
5.34936600876972,16.6296,5.51451480994001,17.047,9.0,16.68287,9.0,10.78449,-0.06059,155.0488,0,0,0.0,0.0
5.36451170919463,14.0662,5.5316178095527,18.4733,9.0,16.65096,9.0,10.14566,0.155043,155.466592,0,0,0.0,0.0
5.38234460866079,18.1995,5.5486401100643,15.6722,9.0,16.66962,9.0,9.582423,1.779776,159.873408,0,0,0.0,0.0
5.39799830829725,16.137,5.56477141054347,17.3299,9.0,16.66328,9.0,12.33049,-0.733391,157.346592,0,0,0.0,0.0
5.41530980868265,18.2543,5.58154311077669,15.5539,9.0,16.682,9.0,10.05116,0.642742,158.539296,0,0,0.0,0.0
5.43060080846772,16.1823,5.59901930997148,19.0337,9.0,16.67619,9.0,11.23662,-1.357625,155.839696,0,0,0.0,0.0
5.4479974093847,15.0946,5.61401301017031,13.5664,9.0,16.65801,9.0,8.176091,0.836408,158.6912,0,0,0.0,0.0
5.46551161026582,18.6533,5.63148561073467,18.5304,9.0,16.68068,9.0,12.40926,-0.465759,157.162304,0,0,0.0,0.0
5.4810325098224,15.402,5.64820150984451,17.4211,9.0,16.66631,9.0,8.979625,-1.176526,157.0404,0,0,0.0,0.0
5.49733010912314,18.9192,5.66517431056127,15.0413,9.0,16.69135,9.0,13.04369,-0.921493,159.059008,0,0,0.0,0.0
5.51451480994001,16.1107,5.68089071055874,16.7892,9.0,16.68497,9.0,8.771459,0.09394,155.182304,0,0,0.0,0.0
5.5316178095527,16.6067,5.69777701003477,15.9985,9.0,16.68411,9.0,9.801826,-0.637827,155.8604,0,0,0.0,0.0
5.5486401100643,15.5432,5.71526440931484,18.9356,9.0,16.67185,9.0,12.42459,-0.791694,155.252496,0,0,0.0,0.0
5.56477141054347,17.8053,5.73215140914544,15.2444,9.0,16.6839,9.0,10.13646,-0.445661,158.6444,0,0,0.0,0.0
5.58154311077669,16.4695,5.74850170826539,17.6827,9.0,16.68165,9.0,9.701227,1.655172,156.084304,0,0,0.0,0.0
5.59901930997148,16.9149,5.7646980076097,16.7712,9.0,16.68408,9.0,10.43669,-0.591395,157.297904,0,0,0.0,0.0
5.61401301017031,16.4378,5.78156010759994,15.117,9.0,16.68154,9.0,12.14816,-0.582362,157.153792,0,0,0.0,0.0
5.63148561073467,14.7781,5.79828820703551,17.7912,9.0,16.66212,9.0,10.09883,-0.033429,155.8336,0,0,0.0,0.0
5.64820150984451,18.8863,5.81518830684945,15.7844,9.0,16.68458,9.0,9.484095,-0.842096,158.846,0,0,0.0,0.0
5.66517431056127,16.4266,5.83074790658429,16.9121,9.0,16.682,9.0,10.21776,-0.524463,155.745296,0,0,0.0,0.0
5.68089071055874,16.4517,5.84820930706337,18.0833,9.0,16.67972,9.0,12.00763,-0.03683,156.23,0,0,0.0,0.0
5.69777701003477,16.8551,5.86560620786622,15.3208,9.0,16.68144,9.0,9.657196,0.048703,157.862496,0,0,0.0,0.0
5.71526440931484,16.9982,5.88154200697318,17.53,9.0,16.68452,9.0,12.44186,-0.627464,156.328096,0,0,0.0,0.0
5.73215140914544,17.6819,5.89774480694905,14.8449,9.0,16.69411,9.0,10.19213,0.529369,156.860496,0,0,0.0,0.0
5.74850170826539,13.5446,5.91520720766857,18.6871,9.0,16.66411,9.0,11.1918,-0.848998,154.0236,0,0,0.0,0.0
5.7646980076097,18.3345,5.93253610702232,15.8941,9.0,16.67987,9.0,9.634064,-0.447465,159.165696,0,0,0.0,0.0
5.78156010759994,17.1788,5.94850550638512,17.7577,9.0,16.68453,9.0,10.05703,0.284368,156.722704,0,0,0.0,0.0
5.79828820703551,16.5278,5.96536790626124,17.054,9.0,16.68308,9.0,9.218198,-0.857099,157.3044,0,0,0.0,0.0
5.81518830684945,15.7198,5.98230820568278,15.3609,9.0,16.67424,9.0,12.29506,-0.365166,157.831296,0,0,0.0,0.0
5.83074790658429,15.1472,5.99873520480469,16.0846,9.0,16.66036,9.0,10.13203,0.002367,157.472608,0,0,0.0,0.0
5.84820930706337,18.3409,6.01438580499962,16.7506,9.0,16.6755,9.0,9.469799,-0.3492,158.409408,0,0,0.0,0.0
5.86560620786622,16.8928,6.03107220539823,15.5897,9.0,16.67744,9.0,12.41317,-0.210967,156.819808,0,0,0.0,0.0
5.88154200697318,16.8088,6.04769820580259,17.7026,9.0,16.6786,9.0,10.19653,-0.159234,155.5168,0,0,0.0,0.0
5.89774480694905,16.576,6.06539640622213,16.4634,9.0,16.67771,9.0,11.2739,-0.035901,156.411008,0,0,0.0,0.0
5.91520720766857,14.9017,6.08261850709096,19.0456,9.0,16.66226,9.0,10.19447,0.331032,156.293792,0,0,0.0,0.0
5.93253610702232,18.6196,6.09791050711647,15.4563,9.0,16.67913,9.0,11.64453,-0.226135,160.442,0,0,0.0,0.0
5.94850550638512,15.3178,6.11431280756369,14.5041,9.0,16.6675,9.0,9.889301,-0.824202,157.280304,0,0,0.0,0.0
5.96536790626124,15.7881,6.13259120704606,19.7704,9.0,16.66005,9.0,11.50987,-0.527969,156.465696,0,0,0.0,0.0
5.98230820568278,19.0527,6.14945590728894,15.3778,9.0,16.68015,9.0,9.414435,0.339664,160.448304,0,0,0.0,0.0
5.99873520480469,16.4789,6.16530450666323,15.904,9.0,16.67848,9.0,9.578302,-0.283103,156.773296,0,0,0.0,0.0
6.01438580499962,16.4506,6.18240690650418,17.06,9.0,16.67659,9.0,10.49727,-0.71847,156.199296,0,0,0.0,0.0
6.03107220539823,17.0199,6.19839360611513,17.8769,9.0,16.67941,9.0,10.17694,-0.207437,156.808992,0,0,0.0,0.0
6.04769820580259,17.0956,6.21516690636054,14.9432,9.0,16.68279,9.0,9.169903,0.283896,157.666304,0,0,0.0,0.0
6.06539640622213,16.2846,6.23241570638493,19.1153,9.0,16.67958,9.0,9.93767,-0.390571,155.514,0,0,0.0,0.0
6.08261850709096,14.8314,6.24817240657285,13.8269,9.0,16.66479,9.0,10.12984,-0.043038,158.3444,0,0,0.0,0.0
6.09791050711647,18.8447,6.26569500612095,17.4944,9.0,16.68209,9.0,9.847304,-0.262905,157.339696,0,0,0.0,0.0
6.11431280756369,16.3347,6.28146560536698,17.3218,9.0,16.67936,9.0,9.256371,-0.586672,155.990496,0,0,0.0,0.0
6.13259120704606,16.0413,6.29874230595306,15.6829,9.0,16.67438,9.0,9.946238,0.562461,156.977504,0,0,0.0,0.0
6.14945590728894,17.1277,6.31544980639592,18.322,9.0,16.67789,9.0,11.57141,0.147994,156.6184,0,0,0.0,0.0
6.16530450666323,16.4956,6.33180140564218,15.181,9.0,16.67649,9.0,9.976772,0.235127,157.8104,0,0,0.0,0.0
6.18240690650418,16.9727,6.34862900571898,18.3762,9.0,16.67875,9.0,10.22614,-0.41274,156.503904,0,0,0.0,0.0
6.19839360611513,17.227,6.36691660480574,16.56,9.0,16.6829,9.0,10.71241,0.310793,157.907392,0,0,0.0,0.0
6.21516690636054,15.9505,6.38236330496147,15.2694,9.0,16.67739,9.0,9.246373,0.461626,157.240496,0,0,0.0,0.0
6.23241570638493,17.3128,6.39838740462437,17.322,9.0,16.68214,9.0,9.31934,-0.358741,156.559504,0,0,0.0,0.0
6.24817240657285,17.0868,6.41552250506356,15.8966,9.0,16.68513,9.0,10.05821,-0.208908,156.5692,0,0,0.0,0.0
6.26569500612095,16.6225,6.43257920490578,18.7808,9.0,16.68467,9.0,11.01237,0.173325,155.372,0,0,0.0,0.0
6.28146560536698,16.4766,6.44842780428007,16.3903,9.0,16.68315,9.0,8.466641,0.178158,157.538,0,0,0.0,0.0
6.29874230595306,17.2018,6.46584020415321,15.2462,9.0,16.68691,9.0,11.85921,-0.929209,157.4508,0,0,0.0,0.0
6.31544980639592,15.9636,6.48237410420552,18.1365,9.0,16.68171,9.0,9.758175,0.458924,155.495808,0,0,0.0,0.0
6.33180140564218,17.3334,6.49967460380867,15.5484,9.0,16.68636,9.0,9.316142,0.210657,157.669104,0,0,0.0,0.0
6.34862900571898,13.5197,6.51589060435072,16.0915,9.0,16.6639,9.0,9.424809,-0.00161,155.884704,0,0,0.0,0.0
6.36691660480574,18.6783,6.53257290506735,18.1913,9.0,16.67809,9.0,10.15858,0.640623,158.456304,0,0,0.0,0.0
6.38236330496147,17.0977,6.54931030469015,15.3751,9.0,16.68102,9.0,9.275143,-0.749844,157.970208,0,0,0.0,0.0
6.39838740462437,17.5419,6.56507460447028,17.4028,9.0,16.687,9.0,9.22761,-0.963011,156.247392,0,0,0.0,0.0
6.41552250506356,16.1449,6.58213540399447,17.3475,9.0,16.68327,9.0,11.37998,0.338422,156.108992,0,0,0.0,0.0
6.43257920490578,15.172,6.59931800374761,15.17,9.0,16.67291,9.0,8.766544,-0.326645,157.311904,0,0,0.0,0.0
6.44842780428007,17.1242,6.61501430394128,17.2897,9.0,16.67598,9.0,10.69971,-0.599412,157.309904,0,0,0.0,0.0
6.46584020415321,17.3153,6.63214650424197,15.7081,9.0,16.6803,9.0,10.49918,-1.007079,157.475904,0,0,0.0,0.0
6.48237410420552,16.8103,6.65015740366653,19.8222,9.0,16.68118,9.0,9.368945,-0.458646,155.868608,0,0,0.0,0.0
6.49967460380867,15.9497,6.66572380391881,13.644,9.0,16.6763,9.0,9.807412,-0.006513,158.881104,0,0,0.0,0.0
6.51589060435072,17.8803,6.68251230334863,18.2989,9.0,16.68427,9.0,11.93848,-0.14158,156.575504,0,0,0.0,0.0
6.53257290506735,16.1433,6.69936450337991,17.6189,9.0,16.68071,9.0,10.71995,0.792553,156.993904,0,0,0.0,0.0
6.54931030469015,16.4714,6.71527000283822,13.768,9.0,16.67935,9.0,10.22651,-1.035614,158.469504,0,0,0.0,0.0
6.56507460447028,14.2682,6.73223750246689,18.5061,9.0,16.66369,9.0,9.35748,0.334919,155.766896,0,0,0.0,0.0
6.58213540399447,19.2561,6.74860280333087,14.934,9.0,16.68041,9.0,9.853447,0.207152,160.004608,0,0,0.0,0.0
6.59931800374761,16.5592,6.76626020250842,17.4246,9.0,16.67964,9.0,10.57961,0.064985,155.682704,0,0,0.0,0.0
6.61501430394128,16.9259,6.78169060265645,16.8417,9.0,16.68121,9.0,10.67168,0.358518,156.548192,0,0,0.0,0.0
6.63214650424197,16.2101,6.7996066021733,16.673,9.0,16.67822,9.0,9.102448,-0.170749,156.4644,0,0,0.0,0.0
6.65015740366653,17.3304,6.81652800133452,18.5921,9.0,16.68233,9.0,9.383815,-0.278516,156.927008,0,0,0.0,0.0
6.66572380391881,17.0188,6.83254130138084,14.3726,9.0,16.68443,9.0,11.39568,0.306317,158.189408,0,0,0.0,0.0
6.68251230334863,14.5206,6.84834330109879,17.3797,9.0,16.67099,9.0,9.173349,-0.37125,155.543008,0,0,0.0,0.0
6.69936450337991,18.1573,6.86657730070874,16.3555,9.0,16.68016,9.0,11.50712,-0.890217,158.402704,0,0,0.0,0.0
6.71527000283822,17.3982,6.88242939999327,17.4835,9.0,16.68457,9.0,10.06828,0.468616,156.6012,0,0,0.0,0.0
6.73223750246689,15.9848,6.89906950062141,15.0814,9.0,16.6803,9.0,11.12475,-1.459851,156.686896,0,0,0.0,0.0
6.74860280333087,17.0644,6.91578310122713,18.3328,9.0,16.68263,9.0,9.915517,-0.035718,155.783904,0,0,0.0,0.0
6.76626020250842,16.9051,6.9323606020771,14.9107,9.0,16.68397,9.0,10.17228,0.126015,157.052192,0,0,0.0,0.0
6.78169060265645,16.0137,6.94884240208194,18.295,9.0,16.67996,9.0,10.84825,-0.155952,155.057792,0,0,0.0,0.0
6.7996066021733,16.6899,6.9659097022377,15.5253,9.0,16.68002,9.0,11.15572,-1.078719,157.339296,0,0,0.0,0.0
6.81652800133452,16.5751,6.98220550222322,17.6557,9.0,16.6794,9.0,9.629985,-0.695386,156.1744,0,0,0.0,0.0
6.83254130138084,17.1955,6.99859200185165,14.9182,9.0,16.68243,9.0,9.486252,0.144747,157.256192,0,0,0.0,0.0
6.84834330109879,16.0941,7.01613240269944,18.9148,9.0,16.67899,9.0,11.49252,0.25068,154.978592,0,0,0.0,0.0
6.86657730070874,16.6848,7.03215440316126,14.5967,9.0,16.67902,9.0,10.95029,0.074913,157.7996,0,0,0.0,0.0
6.88242939999327,17.2769,7.04934690287337,18.6367,9.0,16.68248,9.0,12.14315,-0.735454,155.711392,0,0,0.0,0.0
6.89906950062141,16.2836,7.06548620341346,14.5815,9.0,16.68019,9.0,9.37642,0.168279,157.071296,0,0,0.0,0.0
6.91578310122713,16.6418,7.08233130304143,18.6617,9.0,16.67997,9.0,9.201187,-0.893988,155.3692,0,0,0.0,0.0
6.9323606020771,16.8404,7.09951300313696,15.4177,9.0,16.68088,9.0,9.714654,1.266745,157.389696,0,0,0.0,0.0
6.94884240208194,16.5508,7.11647150246426,18.6163,9.0,16.68015,9.0,12.33762,-0.557622,155.967504,0,0,0.0,0.0
6.9659097022377,16.6755,7.13328100321814,15.2222,9.0,16.68012,9.0,9.479288,-0.260289,158.0332,0,0,0.0,0.0
6.98220550222322,16.5626,7.14893350331113,16.7498,9.0,16.67946,9.0,10.15866,-0.277156,156.579696,0,0,0.0,0.0
6.99859200185165,16.8607,7.16624350240454,16.0499,9.0,16.68047,9.0,8.609722,-1.199223,156.7672,0,0,0.0,0.0
7.01613240269944,16.6727,7.18337390152737,18.7505,9.0,16.68043,9.0,12.15409,0.10091,155.956704,0,0,0.0,0.0
7.03215440316126,17.0618,7.20051570190117,15.5838,9.0,16.68252,9.0,10.13506,-0.520957,158.034592,0,0,0.0,0.0
7.04934690287337,16.0253,7.21627960121259,17.2766,9.0,16.67893,9.0,10.56452,0.233476,156.556608,0,0,0.0,0.0
7.06548620341346,17.2308,7.23319400055334,15.3611,9.0,16.68193,9.0,12.76559,0.383709,157.807904,0,0,0.0,0.0
7.08233130304143,16.5045,7.2493115006946,17.6241,9.0,16.68097,9.0,8.456157,0.152842,155.937904,0,0,0.0,0.0
7.09951300313696,17.3064,7.26619700109586,15.4377,9.0,16.68433,9.0,12.05572,0.051075,157.058496,0,0,0.0,0.0
7.11647150246426,16.2022,7.28346770023927,18.8035,9.0,16.68176,9.0,9.294791,0.195308,155.190208,0,0,0.0,0.0
7.13328100321814,16.9278,7.29966800054535,14.6011,9.0,16.68306,9.0,9.167658,-0.309259,157.791808,0,0,0.0,0.0
7.14893350331113,16.7803,7.31657830020413,18.3805,9.0,16.68358,9.0,11.06973,0.791474,155.464704,0,0,0.0,0.0
7.16624350240454,16.9832,7.33326060092077,15.2079,9.0,16.68516,9.0,9.341592,-0.814493,157.065296,0,0,0.0,0.0
7.18337390152737,16.9686,7.3490162002854,17.1607,9.0,16.68664,9.0,11.09296,-1.03706,155.290208,0,0,0.0,0.0
7.20051570190117,16.6755,7.36582300020382,15.5082,9.0,16.68658,9.0,10.31863,0.140173,155.4824,0,0,0.0,0.0
7.21627960121259,16.0202,7.38326960010454,18.7287,9.0,16.68313,9.0,10.81649,-0.536594,154.3152,0,0,0.0,0.0
7.23319400055334,17.3612,7.39953710092232,14.9675,9.0,16.68662,9.0,10.89346,0.390139,157.024096,0,0,0.0,0.0
7.2493115006946,16.6708,7.41695980122313,18.9375,9.0,16.68654,9.0,12.42413,-0.514728,154.630592,0,0,0.0,0.0
7.26619700109586,16.2632,7.43300630105659,16.7146,9.0,16.68438,9.0,9.494994,-0.029095,156.897408,0,0,0.0,0.0
7.28346770023927,16.7724,7.45001110015437,14.9187,9.0,16.68483,9.0,9.575661,-0.154462,157.348304,0,0,0.0,0.0
7.29966800054535,16.6245,7.46631200006232,17.6853,9.0,16.68452,9.0,8.577128,-0.191029,155.495104,0,0,0.0,0.0
7.31657830020413,15.6311,7.4834069008939,17.5368,9.0,16.67923,9.0,9.882495,-0.802196,156.556192,0,0,0.0,0.0
7.33326060092077,17.1712,7.50036220019683,15.0599,9.0,16.68169,9.0,11.54136,0.137537,158.4624,0,0,0.0,0.0
7.3490162002854,16.2352,7.5161487008445,15.6604,9.0,16.67947,9.0,9.778129,0.22507,156.351296,0,0,0.0,0.0
7.36582300020382,17.1421,7.53306180005893,18.3467,9.0,16.68176,9.0,9.566396,0.058903,155.777296,0,0,0.0,0.0
7.38326960010454,16.4239,7.54954769974574,15.1506,9.0,16.68049,9.0,12.01946,0.169636,156.9808,0,0,0.0,0.0
7.39953710092232,17.2019,7.56634820019826,18.3806,9.0,16.68304,9.0,9.19653,-1.302131,155.708496,0,0,0.0,0.0
7.41695980122313,14.2581,7.58319180039689,15.2872,9.0,16.67122,9.0,9.538697,-0.297798,156.886304,0,0,0.0,0.0
7.43300630105659,19.0317,7.60044800071046,19.0661,9.0,16.68267,9.0,11.47786,-0.563165,157.916192,0,0,0.0,0.0
7.45001110015437,16.2228,7.61736230133101,15.2339,9.0,16.68045,9.0,9.728431,-0.647532,157.950096,0,0,0.0,0.0
7.46631200006232,14.4774,7.63315250119194,16.8047,9.0,16.66986,9.0,12.938,-0.081799,156.961408,0,0,0.0,0.0
7.4834069008939,16.4385,7.65032780123875,16.029,9.0,16.66875,9.0,10.05777,-0.562666,159.2892,0,0,0.0,0.0
7.50036220019683,18.3081,7.66606940096244,17.0097,9.0,16.67656,9.0,11.99323,0.010667,158.879808,0,0,0.0,0.0
