2.01871480699629,16.2845,2.18441550433636,16.4285,1.0,16.2845,9.0,8.445067,0.940933
2.03664640616626,17.0231,2.20035930350423,17.0614,2.0,16.6538,9.0,-28.31867,-0.207867
2.0520021058619,16.6245,2.21755200438201,17.5596,3.0,16.64403,8.0,16.37967,-0.821734
2.06942440569401,15.8235,2.23518640361726,16.149,4.0,16.4389,8.0,16.53373,-0.369801
2.08617180585861,14.9205,2.25259280391037,18.9604,5.0,16.13522,8.0,17.1884,-0.468168
2.10273960605264,17.9169,2.27107290364802,18.2864,6.0,16.43217,8.0,16.77567,-0.405035
2.11855370551348,16.4877,2.28962320275605,16.9391,7.0,16.4401,8.0,16.81094,-0.938302
2.13528900593519,15.4066,2.30644850246608,18.5088,8.0,16.31091,8.0,16.741,0.385031
2.15196210518479,16.9291,2.32381800189614,15.7814,9.0,16.3796,8.0,17.29197,-0.607836
2.1677314043045,18.3654,2.34149040281773,20.0746,10.0,16.57818,8.0,14.43064,-0.119503
2.20035930350423,32.748,2.36009560339153,16.0964,10.0,18.04816,8.0,17.0112,-0.20837
2.21755200438201,16.9419,2.37666930258274,20.1611,9.0,17.95597,8.0,16.45407,-0.023237
2.23518640361726,16.8608,2.39453010261059,14.5,9.0,17.87173,9.0,16.53554,0.259196
2.25259280391037,16.3714,2.41071630269289,19.5123,9.0,17.76456,8.0,15.7737,-0.185067
2.27107290364802,15.8316,2.42865780182183,16.2323,9.0,17.6357,9.0,-56.59263,0.153566
2.28962320275605,17.9128,2.44615550152957,19.357,9.0,17.65302,9.0,7.277967,-0.916001
2.30644850246608,16.3337,2.46444780193269,16.7189,9.0,17.57541,9.0,10.29433,-0.483468
2.32381800189614,16.7785,2.48181150108576,17.2447,9.0,17.53114,9.0,11.3128,0.101165
2.34149040281773,17.4062,2.49844610132277,17.9898,9.0,17.52456,9.0,10.88177,-0.623502
2.36009560339153,16.2496,2.51727280206978,16.7669,9.0,17.46082,9.0,10.13533,0.072431
2.37666930258274,16.7626,2.53231000248343,15.1472,9.0,17.42757,9.0,9.680102,0.402564
2.39453010261059,16.5806,2.54932140279561,17.3793,9.0,17.38907,9.0,11.09257,-0.704203
2.41071630269289,17.0707,2.56840860191733,18.3183,9.0,17.37523,9.0,11.05044,-0.29657
2.42865780182183,16.4821,2.58425010275096,14.8223,9.0,17.33801,9.0,9.492703,-0.479637
2.44615550152957,16.7164,2.60151200275868,17.3843,9.0,17.31315,8.0,10.90087,-0.067804
2.46444780193269,17.0825,2.61987810302526,19.5314,9.0,17.30428,7.0,11.89344,-0.090171
2.48181150108576,15.9826,2.63811680395156,18.7633,9.0,17.25533,6.0,10.4862,-0.560738
2.49844610132277,18.0505,2.65431130398065,16.2692,9.0,17.28373,5.0,9.967371,-0.676705
2.49844610132277,14.6126,2.66961070429534,14.393,9.0,17.19162,4.0,9.758538,-0.018272
2.53231000248343,16.8392,2.68743600416929,16.8735,10.0,17.17987,9.0,10.63661,-0.526939
2.54932140279561,17.3871,2.70354390423745,17.7803,9.0,17.18655,9.0,10.82627,-0.612306
2.54932140279561,16.1915,2.72315240371972,17.94,9.0,17.15546,9.0,11.32544,-0.800973
2.65431130398065,95.90849,2.73782220389694,14.6651,10.0,19.54192,9.0,10.33761,0.08186
2.65431130398065,0.5047,2.75555500481278,19.3573,5.0,18.982,9.0,10.37387,-0.447407
2.65431130398065,1.5833,2.77234720531851,15.1966,6.0,18.48489,9.0,10.18514,-0.123474
2.65431130398065,1.4598,2.79021440539509,19.4228,7.0,18.01197,9.0,8.772107,-0.692641
2.65431130398065,1.1995,2.80674950499088,14.9683,8.0,17.55758,9.0,9.269974,-0.595508
2.65431130398065,1.3151,2.82323940563947,18.2135,9.0,17.13015,9.0,9.745241,-0.057975
2.66961070429534,15.1728,2.84069610480219,17.6075,10.0,17.07996,9.0,10.44761,-0.551642
2.68743600416929,17.1017,2.85752750467509,16.6962,10.0,17.0805,9.0,10.52798,-0.130809
2.70354390423745,14.6409,2.87664730381221,17.4504,10.0,17.021,9.0,9.782442,0.198924
2.72315240371972,18.1646,2.8916442040354,16.7916,10.0,17.04823,9.0,10.58841,0.375657
2.73782220389694,16.4537,2.90870220400393,15.3201,10.0,17.0344,9.0,9.195576,-0.97851
2.75555500481278,16.9352,2.92600290477276,18.7314,10.0,17.03215,9.0,9.232843,-0.212377
2.77234720531851,16.863,2.94225220568478,16.5737,10.0,17.02839,9.0,9.38931,-0.021844
2.79021440539509,16.8977,2.95884980633855,16.4705,10.0,17.02555,9.0,10.80138,-0.502811
2.80674950499088,15.7719,2.97635970637202,17.8614,10.0,16.99887,9.0,9.938644,-0.591978
2.82323940563947,16.1749,2.99280890636146,16.2529,10.0,16.98171,9.0,9.855611,0.206155
2.84069610480219,17.759,3.01250090636313,19.3194,10.0,16.99757,9.0,10.56038,-1.226312
2.85752750467509,15.1055,3.0270853061229,13.1463,10.0,16.95973,10.0,10.31835,-0.549479
2.87664730381221,18.0051,3.04491300694644,21.075,10.0,16.98023,9.0,9.643912,-0.058646
2.8916442040354,16.7865,3.06097790785134,15.9697,10.0,16.9765,10.0,10.96048,-0.536713
2.90870220400393,17.1574,3.07789530791342,14.0114,10.0,16.97992,10.0,10.46335,0.03972
2.92600290477276,15.3086,3.09514320828021,19.7021,10.0,16.94896,9.0,9.974713,-0.621647
2.94225220568478,17.9351,3.1125575080514,16.855,10.0,16.96689,10.0,12.04518,-0.591814
2.95884980633855,15.0471,3.1283993087709,16.7404,10.0,16.93261,10.0,10.37155,-0.180581
2.97635970637202,17.7968,3.1449390091002,13.4533,10.0,16.94777,10.0,10.54801,-0.173448
2.99280890636146,14.8173,3.16425840929151,22.5772,10.0,16.91104,9.0,10.45868,-1.148715
3.01250090636313,18.6284,3.17982410918921,14.0767,10.0,16.94015,10.0,11.35855,-0.190582
3.0270853061229,17.3063,3.19587970990688,16.1553,10.0,16.94625,10.0,9.995015,-0.869649
3.04491300694644,15.7356,3.21472670976073,18.3452,10.0,16.9264,10.0,10.90198,-0.342816
3.06097790785134,15.9805,3.23028570972383,16.223,10.0,16.91115,10.0,9.995949,0.084017
3.07789530791342,17.9209,3.24665390886366,17.889,10.0,16.92718,10.0,12.32072,-1.01625
3.09514320828021,15.6698,3.26452170871198,15.9997,10.0,16.90753,10.0,8.737883,-0.464317
3.1125575080514,17.5015,3.2813457082957,18.4274,10.0,16.91667,10.0,9.96995,-0.071284
3.1283993087709,16.6279,3.29687490873039,13.8947,10.0,16.91229,10.0,10.89352,0.293949
3.1449390091002,18.2239,3.31474390812218,19.178,10.0,16.93187,10.0,11.99668,1.631082
3.16425840929151,15.4298,3.33158790878952,15.68,10.0,16.90978,10.0,10.03455,-0.344585
3.17982410918921,16.5481,3.34807870909572,17.8786,10.0,16.90454,10.0,11.29972,-0.658652
3.19587970990688,14.9247,3.36467080935836,15.3317,10.0,16.87625,10.0,8.212185,0.414881
3.21472670976073,17.6192,3.38207770884037,18.7365,10.0,16.88672,10.0,9.990252,-0.182786
3.23028570972383,17.5745,3.39957210794091,16.1402,10.0,16.89627,10.0,12.25022,-0.695753
3.24665390886366,17.0435,3.41514020785689,16.9463,10.0,16.89829,10.0,9.333786,-0.75592
3.26452170871198,15.8762,3.43192270770669,15.8428,10.0,16.88448,10.0,10.05535,-0.049287
3.2813457082957,17.5384,3.44944660738111,18.3311,10.0,16.89319,10.0,10.78712,-0.373454
3.29687490873039,16.3597,3.46685120649636,16.2323,10.0,16.88618,10.0,10.89719,-0.563921
3.31474390812218,16.8096,3.48532440699637,16.339,10.0,16.88518,10.0,11.78715,0.127112
3.33158790878952,16.2211,3.49970790743828,17.7936,10.0,16.87667,10.0,10.84332,-0.499355
3.34807870909572,17.2931,3.51803440786898,16.4752,10.0,16.88194,10.0,12.11369,-0.815722
3.36467080935836,16.4944,3.53599470853806,17.4168,10.0,16.87709,10.0,10.05235,0.010811
3.38207770884037,17.7037,3.55254210904241,15.7146,10.0,16.8873,10.0,10.71042,0.178244
3.39957210794091,15.7452,3.56931980885565,17.842,10.0,16.87337,10.0,10.54019,-0.308923
3.41514020785689,17.3453,3.58584330976009,15.332,10.0,16.87906,10.0,10.01396,0.06511
3.43192270770669,16.2553,3.60229690931737,17.9777,10.0,16.87163,10.0,11.51112,-0.616057
3.44944660738111,17.7109,3.61927030980587,15.6118,10.0,16.8815,10.0,10.02169,0.067776
3.46685120649636,16.1306,3.63575580902398,17.5382,10.0,16.87277,10.0,11.52196,-0.377191
3.46685120649636,15.6276,3.65300410985947,16.1745,10.0,16.85846,10.0,10.64662,-0.511958
3.49970790743828,18.3974,3.66879300959408,16.8784,11.0,16.87595,10.0,11.60889,-0.527625
3.51803440786898,16.1032,3.68568721041083,15.6408,10.0,16.86727,10.0,10.55846,-0.087592
3.51803440786898,16.178,3.70288811065257,18.3023,10.0,16.85961,10.0,10.51622,-0.765759
3.53599470853806,16.4136,3.71960361115634,15.6855,11.0,16.85471,10.0,10.73799,1.443774
3.55254210904241,17.0042,3.73580301180482,17.3321,11.0,16.85633,10.0,9.228759,-0.071793
3.56931980885565,16.3078,3.75343911163509,16.6011,11.0,16.85043,10.0,12.31983,-0.60186
3.58584330976009,16.505,3.7692631110549,17.1135,11.0,16.84676,10.0,8.321493,-0.445927
3.60229690931737,16.9407,3.78565591014922,14.9954,11.0,16.84775,10.0,10.11236,0.015906
3.61927030980587,16.5251,3.80328121036291,19.0555,11.0,16.84439,10.0,8.712827,-0.524261
3.63575580902398,17.2229,3.82270161062479,18.0526,11.0,16.84829,10.0,11.82499,0.491572
3.65300410985947,15.7321,3.8363229110837,14.8133,11.0,16.8369,10.0,9.809161,-0.036695
3.66879300959408,16.6424,3.85621871054173,18.6937,11.0,16.83493,10.0,10.22943,-0.497062
3.68568721041083,17.5482,3.87115121074021,16.0149,11.0,16.84207,10.0,11.20109,0.313971
3.70288811065257,15.8342,3.88875251077116,16.409,11.0,16.83209,10.0,10.33146,0.145304
3.71960361115634,16.0426,3.90430151112378,17.0873,11.0,16.82435,10.0,10.52293,-0.783663
3.73580301180482,17.2047,3.92301841080189,17.2057,11.0,16.82804,10.0,9.765296,1.03987
3.75343911163509,17.2732,3.93808091059327,16.6086,11.0,16.83232,10.0,9.929863,-0.829997
3.7692631110549,16.2871,3.95629481039941,16.6544,11.0,16.82713,10.0,12.32463,0.128836
3.78565591014922,16.0911,3.97068411018699,15.7915,11.0,16.82018,10.0,8.812597,0.826069
3.80328121036291,15.5451,3.9897474097088,17.7125,11.0,16.80827,10.0,10.46846,-0.191298
3.82270161062479,18.0232,4.00532410945743,17.0282,11.0,16.81952,10.0,9.075631,-0.669265
3.8363229110837,15.1683,4.02193481009454,16.7145,11.0,16.80437,10.0,8.344498,0.098268
3.85621871054173,17.9591,4.03753511048853,14.0438,11.0,16.81487,10.0,9.559265,0.098501
3.87115121074021,15.5136,4.05541720986366,19.158,11.0,16.80314,10.0,10.31723,1.327334
