5.01737980125472,18.5513,5.03473450196907,14.5719,0.0,18.5513,0.0,-30.91713,-0.666667,11.4983,344.0
5.03473450196907,15.9131,5.05488170264289,20.0345,0.0,17.2322,0.0,-3.664833,-0.281634,6.9547,344.0
5.05488170264289,17.1998,5.07050440227613,15.5622,0.0,17.2214,0.0,16.27067,-0.431201,11.8906,344.0
5.07050440227613,16.7645,5.08991000195965,19.4881,0.0,17.10718,0.0,17.02253,0.959632,10.2537,344.0
5.08991000195965,16.9635,5.10357830161229,15.2777,0.0,17.07844,0.0,16.5909,0.316565,12.97,344.0
5.10357830161229,17.0529,5.12161280075088,16.595,0.0,17.07418,0.0,16.77247,0.795398,11.2841,344.0
5.12161280075088,16.3825,5.13829350145534,18.132,0.0,16.97537,0.0,15.38323,-0.347469,10.8363,344.0
5.13829350145534,17.0505,5.15445880079642,16.2476,0.0,16.98476,0.0,16.0641,0.392764,12.5861,344.0
5.15445880079642,14.8761,5.1716545005329,15.4358,0.0,16.75047,0.0,15.53707,-0.674603,11.7823,344.0
5.1716545005329,18.1551,5.18865370051935,18.6733,0.0,16.89093,0.0,15.19224,-0.21187,10.9714,344.0
5.18865370051935,16.688,5.2060051006265,16.5558,0.0,16.87248,0.0,15.9768,-0.101137,12.8642,344.0
5.2060051006265,16.6789,5.22414790140465,18.8595,0.0,16.85635,0.0,17.03547,-0.293004,12.7318,344.0
5.22414790140465,16.6527,5.23952280124649,15.0095,0.0,16.84068,0.0,16.57764,-1.022867,14.9131,344.0
5.23952280124649,17.2825,5.25731680123135,18.3215,0.0,16.87224,0.0,16.2963,-0.598734,13.2698,344.0
5.25731680123135,17.4064,5.27258530119434,13.5025,0.0,16.90785,0.0,-54.76943,-0.472501,14.3093,344.0
5.27258530119434,15.8471,5.29193170042709,22.2581,0.0,16.84156,0.0,5.954367,-1.106568,10.4061,344.0
5.29193170042709,16.0115,5.30752020003274,12.8694,0.0,16.79273,1.0,12.45593,-0.663135,16.8168,344.0
5.30752020003274,17.3044,5.32316600019112,17.1595,0.0,16.82116,0.0,10.9245,-0.518002,13.6732,344.0
5.32316600019112,16.4458,5.34051669994369,15.7802,0.0,16.8014,0.0,11.46857,0.176631,13.5329,344.0
5.34051669994369,16.4066,5.35758959921077,19.595,0.0,16.78166,0.0,10.71404,-0.400836,12.8678,344.0
5.35758959921077,15.8379,5.37427629949525,14.0418,0.0,16.73672,1.0,10.757,-0.518003,16.0564,344.0
5.37427629949525,17.6552,5.39122969890013,20.0171,0.0,16.77847,0.0,10.24797,-0.36177,14.2605,344.0
5.39122969890013,15.9044,5.40643089869991,12.0938,0.0,16.74047,1.0,9.955936,0.505563,16.6227,344.0
5.40643089869991,16.9185,5.42412749910727,20.588,0.0,16.74788,0.0,10.4957,-0.600304,12.8121,344.0
