5.10059838509187,17.1698,5.1177930845879,16.2292,0.0,16.6161,0.0,16.81107,-0.879702,13.325,307.0
5.1177930845879,13.5713,5.1329726842232,13.5205,0.0,16.18113,0.0,16.22144,-0.192669,12.3949,307.0
5.1329726842232,18.2274,5.14974808366969,18.6095,0.0,16.43691,0.0,16.8424,-0.535136,12.3437,307.0
5.14974808366969,16.6422,5.16620928281918,14.6702,0.0,16.45972,0.0,17.10727,-0.659503,12.725,307.0
5.16620928281918,17.4512,5.1828711819835,18.5936,0.0,16.55887,0.0,16.49414,-0.79337,10.7528,307.0
5.1828711819835,16.5259,5.19888128200546,14.3936,0.0,16.55587,0.0,16.8709,-0.359037,11.899,307.0
5.19888128200546,17.241,5.21617228211835,20.0645,0.0,16.61297,0.0,16.96477,-0.608304,9.7663,307.0
5.21617228211835,16.3802,5.23227608250454,13.0364,0.0,16.59506,0.0,17.11004,-0.731871,12.5899,307.0
5.23227608250454,16.6731,5.24960158253089,19.6534,0.0,16.60064,0.0,16.7137,-0.637438,9.2468,307.0
5.24960158253089,16.5,5.26611258322373,14.2921,0.0,16.59393,0.0,16.83697,-0.694005,12.2272,307.0
5.26611258322373,17.1359,5.28267798246816,18.4198,0.0,16.6278,0.0,16.95124,-0.911672,10.0198,307.0
5.28267798246816,15.9297,5.29899848299101,14.4881,0.0,16.58673,0.0,16.9694,-0.484939,11.303,307.0
5.29899848299101,17.9931,5.31507558235899,17.9339,0.0,16.66487,0.0,16.94077,-0.727106,9.8604,307.0
5.31507558235899,15.2583,5.3327001822181,15.576,0.0,16.59084,0.0,17.14104,-1.352573,9.8057,307.0
5.3327001822181,17.6566,5.34850518265739,17.6885,0.0,16.64412,0.0,16.79931,-0.34954,10.1231,307.0
5.34850518265739,16.2491,5.3658142820932,15.414,0.0,16.62531,0.0,16.97407,-0.524307,10.1556,307.0
5.3658142820932,16.6997,5.38198958197609,17.7085,0.0,16.62869,0.0,17.74264,-0.851074,9.32,307.0
5.38198958197609,16.4419,5.39859838271514,15.5618,0.0,16.62057,0.0,16.63701,-0.499641,10.3294,307.0
5.39859838271514,16.8554,5.41583108203486,18.3579,0.0,16.63036,0.0,16.85597,-0.982708,9.4497,307.0
5.41583108203486,17.8209,5.43111398210749,13.683,0.0,16.67798,0.0,17.13194,-0.070175,10.952,307.0
5.43111398210749,16.7543,5.44847988290712,19.2902,0.0,16.68092,0.0,16.77911,-0.578142,6.815,307.0
5.44847988290712,15.3233,5.46586718363687,15.6192,0.0,16.63063,0.0,17.22538,-0.786009,9.3514,307.0
5.46586718363687,16.3406,5.4820137838833,17.8856,0.0,16.62028,0.0,16.09654,-0.097376,9.6473,307.0
5.4820137838833,16.2789,5.49797848379239,14.3788,0.0,16.6085,0.0,16.46221,0.054957,11.1928,307.0
5.49797848379239,17.7696,5.51588288461789,19.1165,0.0,16.64721,0.0,17.06548,0.124033,9.2927,307.0
5.51588288461789,16.242,5.53176648495719,14.309,0.0,16.63413,0.0,16.37914,-0.969934,10.6399,307.0
5.53176648495719,16.623,5.54887568531558,18.8426,0.0,16.63379,0.0,-52.45989,0.456399,8.707,307.0
5.54887568531558,16.8095,5.56401338567957,13.4112,0.0,16.63911,0.0,7.013967,-0.793768,10.9258,307.0
