Interval,Time
131.8403,67.64352666687313
4.329,67.67691666687327
1.5654,67.66020666687331
1.1601,67.69359666687343
1.4008,67.71031666687364
1.0274,67.7270266668736
1.0997,67.74372666687378
1.2813,67.76040666687395
2.2875,67.7770966668739
2.9802,67.79376666687382
3.7006,67.81048666687403
1.7867,67.82715666687396
2.3289,67.84382666687388
1.0735,67.86050666687404
0.9033,67.8771666668742
0.7728,67.8938166668741
1.0554,67.91051666687429
2.2397,67.92719666687445
1.7173,67.94387666687463
1.5807,67.96057666687481
1.0778,67.97724666687473
1.238,67.99394666687492
1.1509,68.01062666687508
1.0045,68.02731666687504
1.0929,68.04396666687494
0.8226,68.06065666687489
0.8496,68.07729666687501
0.8455,68.09397666687518
0.7406,68.11065666687536
0.7752,68.12732666687528
0.7943,68.14397666687519
1.1112,68.16064666687511
1.8663,68.17730666687525
1.9787,68.19396666687541
1.5404,68.21065666687535
2.0227,68.22732666687527
1.0686,68.26073666687543
0.9806,68.27740666687535
1.4142,68.24403666687525
1.3468,68.29407666687527
2.6537,68.31075666687545
2.5145,68.32742666687537
1.7961,68.3440966668753
2.5468,68.36078666687524
1.2695,68.37745666687516
1.344,68.39413666687533
1.084,68.42744666687538
0.9952,68.41078666687524
1.2198,68.44412666687556
2.1066,68.4608166668755
2.0124,68.47749666687567
0.9763,68.49417666687583
1.3751,68.51086666687578
1.2127,68.5275366668757
0.8987,68.54420666687562
0.741,68.5608866668758
0.6457,68.57756666687597
1.7027,68.59423666687589
1.0847,68.61091666687607
0.8418,68.62758666687598
0.9432,68.6442566668759
0.8527,68.66093666687608
0.8821,68.677606666876
1.0086,68.69427666687592
0.7113,68.71096666687588
0.6364,68.72764666687604
0.8551,68.74431666687596
0.5781,68.76099666687614
0.9791,68.7776766668763
0.686,68.79436666687624
0.9488,68.81104666687641
1.2554,68.82773666687636
1.868,68.84441666687653
0.7337,68.86110666687647
0.594,68.87778666687663
0.5898,68.89446666687681
0.5839,68.91115666687675
0.5695,68.92783666687691
0.6178,68.94451666687708
0.6411,68.96119666687726
0.6559,68.97787666687742
0.6275,68.99454666687734
0.6314,69.0112266668775
0.6042,69.02789666687744
0.5828,69.04456666687736
0.6417,69.06124666687754
0.6369,69.0779266668777
12.7968,69.09460666687787
16.9826,69.11127666687779
16.8671,69.12795666687796
16.8875,69.1446466668779
16.5304,69.16132666687807
16.9177,69.17800666687823
16.2904,69.19469666687819
17.0134,69.21138666687813
15.9064,69.22805666687805
17.203,69.24473666687823
16.4966,69.26142666687817
16.4527,69.2781166668781
16.6143,69.29478666687804
17.0034,69.3114666668782
17.1617,69.32814666687837
16.1126,69.34481666687829
16.6066,69.36148666687822
16.8219,69.37816666687839
16.5867,69.39485666687833
17.1714,69.4115366668785
16.3929,69.42820666687842
16.2251,69.44488666687859
17.0613,69.46156666687877
16.7157,69.47823666687869
21.1926,69.49491666687885
12.0221,69.51159666687902
19.0292,69.52828666687897
16.142,69.54495666687889
16.8351,69.56162666687882
19.2755,69.57829666687874
14.7644,69.5949766668789
13.0525,69.61165666687907
18.3307,69.62834666687903
16.6565,69.64502666687919
15.4126,69.66170666687935
17.589,69.6783966668793
17.1,69.69506666687923
