Interval,Time
136.2998,67.61703666688781
3.9388,67.65042666688794
1.3399,67.63374666688777
1.5482,67.66709666688787
1.7225,67.68377666688804
2.1659,67.700486666888
1.7932,67.71718666688818
2.4805,67.73387666688812
2.5062,67.75054666688806
1.8681,67.76725666688802
1.3806,67.78393666688818
1.1221,67.80059666688834
1.0816,67.81729666688852
1.0313,67.83399666688871
1.0472,67.85067666688887
1.4313,67.86737666688906
2.9475,67.88403666688922
1.5969,67.9007366668894
1.1931,67.91744666688936
1.0458,67.93409666688926
0.9003,67.95080666688922
0.8527,67.96747666688916
0.9441,67.9841666668891
0.6844,68.00085666688904
0.8001,68.01753666688921
1.1487,68.03417666688934
0.8858,68.0508566668895
0.9315,68.06753666688968
0.7875,68.0842066668896
0.7824,68.10088666688976
1.706,68.11753666688968
2.1898,68.13421666688984
1.4446,68.15086666688975
1.1533,68.1675566668897
1.0443,68.18425666688988
0.7393,68.2009266668898
0.7679,68.21763666688977
0.8063,68.23429666688992
0.6755,68.25096666688984
0.6781,68.26763666688977
0.6979,68.28431666688994
0.9901,68.3009966668901
0.9936,68.31767666689026
0.8513,68.3343166668904
0.9094,68.35097666689055
0.7434,68.36764666689048
1.5658,68.38429666689038
1.3758,68.40097666689056
1.5117,68.41765666689072
2.8349,68.43433666689089
0.7897,68.45102666689083
0.6123,68.467706666891
0.663,68.48438666689117
0.6688,68.50106666689133
0.6157,68.5177466668915
0.6833,68.53443666689144
0.6486,68.55111666689162
0.7267,68.56778666689154
0.6902,68.58445666689147
0.6959,68.60113666689163
0.7034,68.61779666689178
0.7891,68.63447666689194
0.6677,68.65114666689188
0.8996,68.66782666689204
1.7091,68.68449666689196
1.2463,68.70117666689214
2.1975,68.7178566668923
0.9006,68.73454666689224
0.689,68.7512266668924
0.7136,68.76790666689259
0.6441,68.78458666689275
0.6374,68.80125666689267
0.6366,68.81793666689285
0.7373,68.83462666689279
0.7291,68.85131666689273
0.8502,68.86799666689289
0.7616,68.88466666689283
0.7167,68.90133666689275
0.6919,68.91801666689291
0.6732,68.93469666689309
0.7145,68.95137666689325
0.9099,68.9680666668932
1.474,68.98474666689336
0.8664,69.00141666689329
1.6905,69.01809666689346
1.0212,69.03476666689338
12.3426,69.05144666689355
13.1364,69.06812666689372
12.1808,69.08479666689364
17.0344,69.10147666689382
16.7461,69.11815666689398
16.4023,69.1348266668939
16.6614,69.15150666689406
17.2356,69.168176666894
16.4053,69.18485666689416
17.3393,69.20153666689433
16.268,69.2182166668945
