Interval,Time
129.2633,67.61029666688619
5.3915,67.6436666668863
1.6891,67.62697666688636
1.7289,67.66036666688649
1.7013,67.67705666688643
1.1189,67.69376666688639
0.9413,67.71044666688657
0.9653,67.72712666688673
1.8688,67.74381666688667
2.8552,67.76050666688663
2.4182,67.77718666688679
3.1027,67.79389666688675
1.1584,67.81061666688696
1.1217,67.8273066668869
1.0919,67.84398666688706
0.8823,67.86063666688698
1.0498,67.87731666688714
0.9692,67.8940266668871
0.7707,67.91071666688705
0.9305,67.92738666688697
1.5598,67.94409666688694
1.8605,67.96078666688688
2.2461,67.99407666688691
2.0025,68.01078666688689
0.9066,67.97741666688677
0.714,68.02749666688685
0.7787,68.04422666688683
0.8485,68.06087666688673
0.979,68.07757666688691
1.0244,68.0943066668869
0.734,68.11096666688705
0.7426,68.12763666688697
0.9613,68.14433666688716
0.9386,68.16100666688709
0.7538,68.17767666688701
1.1956,68.19432666688692
1.2138,68.21097666688682
1.8984,68.22766666688678
1.3189,68.24431666688668
1.2667,68.27761666688649
1.0448,68.26094666688657
0.9508,68.2942666668864
1.2915,68.31092666688654
0.9111,68.32761666688648
1.1125,68.3442666668864
1.6093,68.36094666688656
1.2529,68.37760666688672
1.2369,68.39426666688686
1.0044,68.41093666688678
1.9858,68.42761666688696
1.0839,68.44429666688713
1.0912,68.46097666688729
1.9027,68.49432666688739
1.2488,68.51100666688755
1.3325,68.47765666688746
1.1332,68.52767666688747
0.9409,68.5443466668874
1.126,68.56103666688735
1.1109,68.57771666688751
0.9987,68.59439666688768
1.2716,68.61107666688785
1.1189,68.62774666688777
3.4014,68.64442666688794
1.8045,68.66110666688812
1.2218,68.67778666688828
1.1109,68.69446666688845
0.7012,68.71114666688861
1.2128,68.72781666688854
1.0754,68.74449666688871
0.7331,68.76116666688863
6.4158,68.7778466668888
0.9275,68.79452666688897
1.1452,68.81120666688913
1.4739,68.8278866668893
0.701,68.84456666688946
0.6494,68.86124666688964
3.0662,68.8779266668898
0.7115,68.89460666688997
0.6613,68.9112766668899
0.6219,68.92795666689007
0.6002,68.94462666688999
0.5977,68.96130666689015
0.6168,68.97798666689033
0.6685,68.99465666689025
0.6484,69.01132666689018
0.6176,69.02801666689012
0.6236,69.04469666689029
10.365,69.06137666689045
16.3971,69.07806666689041
17.3522,69.09474666689057
16.7022,69.11142666689074
16.7507,69.12811666689068
17.0374,69.14480666689063
16.4707,69.16149666689057
16.6717,69.17818666689051
16.091,69.19485666689044
16.2472,69.21153666689061
16.5912,69.22821666689077
16.6085,69.24489666689094
18.8446,69.2615766668911
15.4357,69.27825666689128
16.4147,69.29493666689145
16.5729,69.31160666689136
16.8846,69.32828666689154
16.723,69.34496666689171
17.117,69.36164666689187
16.1467,69.37832666689204
16.7226,69.39500666689221
16.0088,69.41168666689238
17.5956,69.42837666689232
16.8551,69.44506666689226
17.4434,69.4617366668922
15.26,69.47841666689236
21.7454,69.49509666689252
14.5526,69.51176666689246
15.1447,69.52844666689262
15.8806,69.54512666689278
17.2866,69.56179666689272
18.9275,69.57847666689288
13.0514,69.5951466668928
17.2454,69.61181666689274
16.6838,69.6284966668929
16.1466,69.64518666689284
17.3214,69.661866666893
16.8277,69.67854666689318
16.5011,69.69523666689312
17.7177,69.71192666689306
15.4372,69.728616666893
30.3643,69.74529666689318
10.661,69.76198666689312
10.0748,69.77867666689306
15.7117,69.795366666893
16.0097,69.81205666689296
17.4653,69.82877666689316
16.4469,69.8454666668931
16.7715,69.86214666689327
16.3266,69.8788166668932
17.5567,69.89552666689316
16.6287,69.91223666689312
16.1913,69.92891666689329
17.5452,69.94563666689349
16.4127,69.96232666689343
16.8387,69.97898666689359
16.6971,69.99561666689347
16.9672,70.01231666689367
16.8196,70.02901666689385
16.1805,70.04569666689402
16.8116,70.06235666689416
16.2772,70.07900666689407
16.3088,70.09571666689403
17.2746,70.11238666689395
16.0974,70.12904666689411
17.1195,70.14575666689407
15.9323,70.16243666689424
16.0814,70.17910666689417
16.2355,70.19575666689407
16.8603,70.21244666689401
16.9129,70.22912666689419
16.4154,70.24580666689435
18.6585,70.26245666689425
16.7258,70.27909666689439
6.6824,5.016686666671652
16.1105,5.035036666671745
16.6126,5.053396666671615
16.5234,5.071736666671466
16.9562,5.090106666671578
17.5096,5.10847666667169
15.6049,5.126816666671541
16.9027,5.145166666671634
16.3482,5.163516666671727
16.8007,5.18022666667169
16.5735,5.196936666671652
16.8381,5.213606666671578
16.3754,5.230276666671504
16.6965,5.246956666671671
17.0623,5.263636666671839
17.4432,5.280306666671764
15.7751,5.296976666671689
17.4101,5.313646666671615
17.2647,5.330346666671802
16.6661,5.346986666671932
16.453,5.363636666671838
16.6413,5.380316666672006
16.7616,5.396986666671932
16.9013,5.413696666671894
16.3266,5.430336666672025
16.5753,5.446996666672174
17.0596,5.4636966666723605
16.539,5.4803766666725275
16.9264,5.497046666672453
16.6106,5.513726666672621
16.6976,5.530436666672584
