Interval,Time
149.2697,67.66119333354477
2.6186,67.69456333354488
1.1798,67.67788333354471
1.1463,67.71124333354504
1.3518,67.72794333354524
1.0531,67.74467333354522
0.922,67.76139333354541
1.4767,67.77807333354559
3.8444,67.79478333354555
3.0856,67.81147333354549
1.1955,67.8281933335457
1.0431,67.84488333354564
1.0664,67.86156333354582
1.1828,67.878263333546
1.2408,67.89493333354592
1.1146,67.91156333354581
0.9154,67.92823333354573
1.0049,67.94493333354592
1.778,67.96158333354583
1.2366,67.97828333354602
2.1379,67.99495333354594
1.3004,68.0116133335461
0.7775,68.02831333354628
0.6956,68.04497333354642
0.9826,68.06164333354636
0.7878,68.07832333354652
0.8771,68.09501333354646
1.051,68.11171333354665
0.7084,68.1284033335466
0.7842,68.1450533335465
0.8606,68.16173333354666
0.9789,68.17842333354662
0.6932,68.19511333354656
1.036,68.21182333354652
1.7385,68.2285233335467
1.3866,68.24522333354689
1.3856,68.26186333354703
2.479,68.29517333354708
1.1026,68.31186333354702
1.0832,68.27850333354715
1.1525,68.32851333354692
1.4265,68.34518333354686
1.2579,68.36183333354676
0.7395,68.37848333354667
0.7671,68.39514333354681
0.7388,68.41180333354697
1.3096,68.42848333354713
1.3659,68.4451633335473
1.4268,68.46184333354746
3.2495,68.4785133335474
0.9508,68.49518333354732
0.8876,68.52853333354741
0.9076,68.51186333354748
1.365,68.54520333354733
1.0545,68.56188333354751
1.0595,68.57855333354743
1.1505,68.5952333335476
1.0122,68.61191333354776
1.5663,68.62859333354794
2.1803,68.6452733335481
2.6551,68.66196333354804
3.0467,68.67864333354821
1.9466,68.69533333354816
1.5551,68.71201333354833
1.3469,68.72869333354849
1.2973,68.74538333354843
1.6188,68.76205333354837
1.2159,68.77873333354853
2.9154,68.79540333354845
1.2286,68.81208333354863
0.8057,68.82876333354879
0.8509,68.84543333354871
1.4432,68.86210333354865
1.3006,68.87878333354881
1.3145,68.89546333354897
0.7913,68.91214333354914
0.7662,68.92882333354932
0.7006,68.94550333354948
0.6701,68.96218333354965
0.7,68.97885333354958
0.626,68.99553333354974
0.5958,69.01221333354991
0.6246,69.02889333355007
0.5982,69.04556333355
0.5732,69.06224333355017
0.6741,69.07892333355034
0.9699,69.09561333355028
8.0959,69.11229333355045
17.0342,69.12897333355062
17.9947,69.14566333355056
15.4309,69.16234333355072
16.7709,69.17903333355068
17.0537,69.19571333355084
15.6336,69.21240333355078
17.8893,69.22908333355095
16.5303,69.24576333355112
16.3444,69.26244333355129
16.2638,69.27911333355121
16.3443,69.29580333355116
16.9007,69.31248333355133
16.4104,69.32915333355125
17.5086,69.34583333355141
16.5121,69.36251333355159
16.8466,69.37920333355153
16.6116,69.3958833335517
16.0056,69.41256333355186
17.383,69.42924333355204
16.5514,69.4459233335522
17.8262,69.46259333355212
15.7272,69.4792733335523
21.9204,69.49595333355246
12.653,69.51262333355238
20.3161,69.52930333355255
13.4646,69.54597333355248
17.2765,69.5626433335524
13.5733,69.57931333355234
17.7723,69.59598333355225
16.3378,69.61266333355242
17.4553,69.6293433335526
15.2171,69.64602333355276
17.4894,69.6627133335527
17.1007,69.67939333355287
16.267,69.69607333355304
16.7438,69.71275333355321
16.92,69.72944333355315
15.7878,69.74612333355331
16.6141,69.76281333355327
16.5545,69.77950333355321
16.2877,69.79618333355337
17.0579,69.81287333355331
17.4966,69.82956333355327
16.4871,69.84625333355321
17.1589,69.86293333355337
17.0074,69.87965333355358
16.5088,69.89633333355374
16.2521,69.9130233335537
16.8021,69.92970333355386
16.358,69.946363333554
16.7089,69.96305333355396
16.8824,69.97972333355388
16.6423,69.9963933335538
16.5285,70.01306333355373
16.7087,70.02975333355367
16.8695,70.04639333355381
16.8131,70.06308333355375
16.1151,70.07975333355367
16.4928,70.0964233335536
17.3805,70.11311333355354
16.4413,70.12978333355346
16.1542,70.14646333355364
16.0319,70.1631433335538
16.4101,70.17982333355397
17.3261,70.19652333355415
16.5592,70.21322333355434
16.918,70.22992333355452
17.3635,70.24663333355448
16.3121,70.26332333355444
15.5891,70.2800033335546
18.7136,70.29668333355477
11.2683,5.002173333346843
17.0341,5.0188333333469926
16.624,5.035523333346937
16.4639,5.052203333347104
17.015,5.068883333347272
17.592,5.085583333347459
16.6331,5.102303333347663
17.0161,5.11900333334785
17.5883,5.1357233333480545
16.0001,5.152443333348259
16.3617,5.169133333348204
15.8903,5.185843333348166
16.2564,5.202513333348092
17.612,5.219193333348259
15.5796,5.235863333348185
17.114,5.252553333348129
16.5497,5.269223333348054
16.8967,5.285903333348222
16.6985,5.3025433333483525
16.7162,5.319213333348278
16.3578,5.335883333348203
16.6109,5.35253333334811
16.8583,5.369213333348278
