Interval,Time
152.3737,67.64516333355103
2.4822,67.66184333355119
1.6739,67.67852333355137
1.4121,67.69520333355153
1.4012,67.7118833335517
1.5233,67.72857333355164
2.9868,67.74526333355159
2.8183,67.76197333355155
2.8405,67.77869333355176
1.436,67.79539333355194
1.1268,67.81211333355215
1.2566,67.82878333355207
1.1818,67.84546333355223
0.994,67.86218333355244
1.397,67.87888333355262
1.309,67.89555333355256
2.4265,67.9122133335527
1.5346,67.92887333355286
2.229,67.945533333553
0.8546,67.96221333355317
0.697,67.9788533335533
0.6363,67.99557333355351
0.7207,68.01226333355345
0.6197,68.02890333355357
0.632,68.04556333355373
0.6751,68.0622433335539
0.7297,68.07892333355406
0.7002,68.09562333355424
0.6801,68.11229333355418
0.6201,68.12895333355432
0.6298,68.14563333355449
0.697,68.1622833335544
0.6271,68.17896333355456
0.8125,68.1956533335545
0.9306,68.2123533335547
2.3034,68.22903333355487
3.6148,68.26240333355497
0.9916,68.24575333355507
1.376,68.27906333355513
1.1119,68.31241333355521
1.3973,68.32909333355539
1.6089,68.2957433335553
1.7242,68.34576333355531
1.3073,68.36243333355523
1.3451,68.37909333355539
1.6098,68.39577333355555
2.6073,68.41241333355569
2.187,68.42909333355585
1.3456,68.44577333355602
2.0931,68.46245333355618
1.083,68.47914333355612
0.8931,68.49581333355606
1.1652,68.512503333556
0.8563,68.52918333355616
0.7882,68.5458533335561
0.6217,68.56253333355626
0.9295,68.57921333355642
1.455,68.5958933335566
1.2235,68.61257333355677
0.8159,68.62924333355669
0.8866,68.64591333355662
1.7503,68.66260333355656
0.976,68.67927333355648
0.7903,68.69594333355641
0.6803,68.71262333355658
0.6127,68.72930333355674
0.5909,68.74598333355691
0.563,68.76266333355709
0.6063,68.77934333355725
0.6254,68.79602333355741
0.6487,68.81270333355758
0.72,68.82937333355751
0.8231,68.84605333355768
0.602,68.86274333355762
0.5966,68.87943333355757
0.6085,68.89611333355774
0.6612,68.9127933335579
0.8748,68.92947333355806
0.7554,68.94615333355823
1.0051,68.96284333355818
1.1486,68.97952333355835
0.8525,68.99620333355851
0.8935,69.01288333355868
0.6722,69.02955333355861
0.618,69.04622333355853
0.5801,69.06289333355846
3.2945,69.07957333355863
15.7361,69.09624333355855
17.1572,69.11292333355873
15.206,69.12960333355889
20.5903,69.14628333355905
14.7413,69.162973333559
16.2619,69.17965333355917
16.6603,69.19634333355911
16.4987,69.21302333355928
16.0288,69.22970333355944
17.0442,69.24638333355962
15.7985,69.26307333355956
16.3147,69.27974333355948
17.2673,69.29641333355941
16.6621,69.31309333355958
17.0981,69.3297633335595
16.6897,69.34645333355945
16.5092,69.36313333355962
16.9266,69.37981333355978
16.3919,69.39649333355995
16.86,69.41317333356011
16.1735,69.42985333356029
16.9912,69.44654333356023
16.4536,69.46322333356039
18.0089,69.47990333356056
15.7647,69.49658333356074
20.9231,69.51324333356088
15.2889,69.5299133335608
15.1283,69.54660333356075
15.3834,69.56328333356092
18.9441,69.57996333356108
17.8551,69.59663333356102
13.626,69.61330333356094
16.6031,69.6299833335611
18.1566,69.64666333356128
14.2273,69.66334333356144
17.5525,69.68003333356138
16.8993,69.69672333356132
16.4285,69.71339333356126
17.2204,69.7300833335612
16.3886,69.74677333356114
16.7566,69.76346333356109
16.6737,69.78016333356128
16.3373,69.79685333356122
15.9966,69.81354333356116
16.9427,69.83026333356136
17.0275,69.84698333356157
17.1447,69.86368333356175
16.2008,69.88036333356192
16.4637,69.89703333356185
17.4167,69.91374333356181
16.6445,69.93045333356177
16.2236,69.9471233335617
17.0641,69.96382333356189
16.6545,69.98051333356183
16.224,69.99715333356195
17.2366,70.01383333356213
16.4907,70.03052333356207
16.7352,70.04720333356224
16.9986,70.06390333356242
16.4029,70.08055333356234
16.7599,70.09719333356246
16.7982,70.11390333356243
16.3677,70.13059333356237
16.9291,70.14727333356254
16.5749,70.1639533335627
16.1603,70.18061333356286
16.4587,70.19729333356302
16.5011,70.21401333356323
16.0279,70.23067333356337
16.2927,70.24734333356331
17.0464,70.26403333356325
17.833,70.28067333356337
6.9077,5.014530000008643
6.1778,5.031200000008568
15.67,5.047920000008773
16.7116,5.064630000008735
16.4689,5.081310000008903
16.7141,5.09796000000881
16.5485,5.114640000008978
16.6643,5.131330000008922
16.7124,5.147980000008829
17.0751,5.164660000008997
16.3761,5.181340000009164
16.7904,5.198020000009332
17.2978,5.2146900000092575
16.5256,5.231320000009146
16.3198,5.248000000009314
18.1992,5.264710000009276
15.6252,5.281390000009444
16.6808,5.29809000000963
16.4458,5.314770000009798
16.392,5.331410000009928
16.9477,5.348090000010096
17.2872,5.36478000001004
16.4388,5.381440000010189
15.5225,5.398120000010357
16.6539,5.414800000010524
16.9673,5.4314800000106915
16.4195,5.448140000010841
17.1426,5.4648200000110085
16.4454,5.481530000010971
16.7605,5.498220000010915
17.1811,5.514910000010859
16.5881,5.531590000011027
16.1683,5.548260000010952
16.8871,5.5649700000109155
16.2483,5.58164000001084
17.1608,5.598320000011008
16.533,5.615000000011176
16.7853,5.631650000011083
16.1576,5.648300000010989
16.9163,5.665000000011176
16.7198,5.681680000011344
16.486,5.698350000011269
17.7274,5.715040000011213
16.9434,5.73169000001112
16.5939,5.748410000011325
18.6109,5.765100000011269
13.5331,5.781790000011213
16.6682,5.798470000011381
17.127,5.815180000011344
16.7583,5.831850000011269
16.5985,5.848510000011418
17.1165,5.865210000011604
16.4598,5.88188000001153
16.7935,5.898590000011493
16.6496,5.915250000011642
16.3271,5.931900000011549
17.0128,5.948620000011753
16.3485,5.965300000011921
16.6612,5.981950000011828
16.9957,5.998620000011753
18.2563,6.015300000011921
16.6422,6.03196000001207
16.7539,6.048660000012256
16.1756,6.065330000012182
14.9823,6.0820000000121075
16.9806,6.098700000012293
16.5347,6.115340000012424
16.5877,6.132010000012349
16.9674,6.148720000012312
16.5208,6.165420000012499
16.8876,6.182130000012461
16.3123,6.198810000012629
17.5723,6.215490000012796
17.667,6.232150000012945
16.6893,6.248830000013113
17.8528,6.265490000013262
15.4304,6.282160000013188
17.0291,6.29887000001315
16.0748,6.315520000013057
15.917,6.332210000013001
19.8498,6.348860000012908
16.7033,6.365540000013076
12.7332,6.382200000013225
16.6546,6.39887000001315
16.9777,6.415560000013095
16.541,6.432250000013038
16.9742,6.448970000013244
16.5228,6.465640000013169
16.4802,6.482310000013094
16.5959,6.4989600000130014
16.9051,6.515640000013169
16.4572,6.532320000013336
16.9472,6.549020000013523
16.5682,6.565720000013709
16.8709,6.582380000013858
17.048,6.599060000014026
16.5146,6.615720000014175
17.4428,6.632420000014361
15.8251,6.649110000014305
16.5863,6.66578000001423
16.7673,6.682460000014398
16.2171,6.699140000014566
16.9033,6.715800000014715
16.8784,6.73247000001464
16.6153,6.749170000014827
16.6464,6.765830000014976
18.9256,6.782490000015125
14.3134,6.799130000015255
16.963,6.815830000015441
16.3299,6.832520000015386
17.0163,6.84924000001559
16.4643,6.865950000015553
16.5409,6.882630000015721
16.5477,6.8993100000158885
16.9254,6.916000000015832
16.9909,6.932690000015777
18.6073,6.9493900000159625
16.2547,6.96607000001613
17.0217,6.982760000016075
16.2782,6.999440000016242
17.0988,7.016110000016168
15.4491,7.032770000016317
17.7106,7.049470000016503
16.0827,7.066180000016466
16.1705,7.082830000016373
17.0233,7.099530000016559
16.1354,7.116180000016466
15.7015,7.132860000016634
17.0087,7.149520000016782
16.8101,7.166230000016745
16.3727,7.18290000001667
16.6609,7.199570000016596
16.8677,7.216220000016503
16.6956,7.232880000016652
16.3153,7.24956000001682
16.7587,7.266210000016726
16.5607,7.282900000016671
18.5746,7.299610000016633
15.3449,7.316300000016578
16.6634,7.332940000016708
16.5291,7.349600000016857
16.9802,7.366300000017043
16.718,7.383010000017006
16.3806,7.399670000017155
17.1803,7.416350000017323
16.6457,7.4330300000174905
16.8698,7.449740000017453
