Interval,Time
139.5183,67.62803666686825
2.6485,67.66142666686838
1.7311,67.64473666686844
2.3596,67.67810666686856
2.5602,67.69481666686852
2.0236,67.71152666686848
1.3491,67.72820666686864
1.2761,67.7449166668686
2.3027,67.76159666686877
2.3369,67.77830666686874
1.8548,67.79499666686868
2.3582,67.81165666686883
2.9409,67.82831666686899
1.9655,67.8449866668689
1.014,67.86162666686904
0.8976,67.87827666686894
1.3282,67.89496666686888
1.1179,67.9116166668688
0.8775,67.928336666869
1.1251,67.94502666686894
0.9442,67.96169666686887
0.6831,67.97839666686906
0.9071,67.99507666686922
0.776,68.01178666686918
1.2768,68.02846666686935
1.3221,68.04517666686931
2.3738,68.06184666686924
1.6213,68.07854666686943
1.4835,68.11189666686953
1.1859,68.09522666686959
0.9531,68.12857666686969
1.3563,68.14523666686983
1.1544,68.16192666686979
1.6333,68.17857666686969
1.3527,68.19525666686985
1.2402,68.21192666686979
1.7759,68.22862666686997
1.8578,68.24528666687011
2.2823,68.26192666687025
1.1918,68.27856666687038
1.1414,68.29524666687054
1.4771,68.32859666687064
1.5375,68.31192666687072
1.3468,68.3452766668708
1.1917,68.36195666687098
1.2937,68.37861666687112
1.058,68.39527666687127
1.4128,68.41195666687143
1.2895,68.42863666687161
1.5187,68.44532666687155
2.8987,68.46200666687172
0.871,68.47867666687165
0.9679,68.49535666687181
0.926,68.51204666687175
0.8922,68.5287366668717
0.8245,68.54540666687163
0.7711,68.56208666687179
0.7681,68.57876666687196
0.6319,68.59543666687189
0.5793,68.61211666687205
0.6183,68.62878666687197
0.6468,68.64546666687215
0.5892,68.66214666687232
0.8116,68.67880666687246
0.9913,68.6954766668724
1.2483,68.71216666687233
1.1767,68.7288466668725
1.5397,68.74551666687243
0.7022,68.76218666687235
0.5977,68.77886666687252
0.5754,68.79555666687246
0.5758,68.81224666687241
0.584,68.82892666687258
0.6434,68.84560666687274
0.6484,68.8622866668729
0.6419,68.87895666687284
0.6086,68.895636666873
0.5738,68.91232666687294
0.564,68.9290166668729
0.5819,68.94569666687306
0.7901,68.96236666687298
0.6386,68.97903666687291
0.6144,68.99571666687308
0.6438,69.01240666687302
0.6032,69.02907666687295
0.6206,69.0457666668729
0.9076,69.06244666687306
9.2158,69.07911666687299
16.9181,69.09578666687291
15.6659,69.11245666687283
17.6086,69.12914666687278
17.0151,69.14583666687273
16.5106,69.16252666687267
16.4006,69.17920666687283
16.5024,69.19589666687278
16.7036,69.21257666687295
16.295,69.22925666687311
16.6604,69.24593666687328
16.4872,69.26262666687323
16.0898,69.27931666687317
16.9788,69.29598666687309
17.7608,69.31265666687302
16.0561,69.32932666687294
16.8307,69.34599666687288
16.7514,69.36267666687304
16.7144,69.3793566668732
16.7033,69.39603666687337
16.58,69.41271666687355
16.3002,69.42939666687371
16.7731,69.44607666687388
17.1217,69.46275666687404
20.4371,69.47943666687422
12.5234,69.49611666687439
19.0064,69.51279666687455
17.2431,69.52947666687471
