Interval,Time
133.6809,67.82855333355023
3.0665,67.8452333335504
2.0165,67.86192333355034
1.7953,67.87861333355028
2.3963,67.89531333355046
2.8642,67.91199333355064
1.9189,67.92868333355058
2.1577,67.9453533335505
1.7486,67.96203333355068
1.8237,67.97875333355088
1.7947,67.99543333355105
1.2122,68.01212333355099
1.0591,68.02881333355093
1.142,68.0455233335509
1.2396,68.06220333355107
2.0539,68.07891333355103
1.6814,68.09561333355121
2.7611,68.1123133335514
1.3837,68.1290333335516
1.3276,68.14571333355177
1.9691,68.16239333355193
1.3409,68.17908333355189
1.032,68.19576333355205
0.7367,68.21241333355196
0.7122,68.22908333355188
0.8228,68.24577333355182
0.9174,68.26246333355178
1.6727,68.27917333355174
1.635,68.29581333355186
1.8524,68.31246333355178
1.0435,68.32914333355194
0.8626,68.362453333552
0.884,68.37916333355196
0.938,68.34579333355185
1.0362,68.39584333355212
1.377,68.41248333355226
1.1756,68.42912333355238
1.2389,68.44575333355228
0.8868,68.46243333355244
1.2867,68.4791133335526
1.4698,68.49579333355278
1.5049,68.51248333355272
1.0156,68.52917333355266
1.8434,68.5458133335528
1.3054,68.56248333355272
1.8962,68.57916333355288
1.0428,68.59583333355282
1.0952,68.61251333355298
1.0625,68.62919333355315
2.122,68.64587333355331
1.0204,68.66255333355349
0.9556,68.67922333355341
1.4825,68.69590333355357
2.7079,68.71258333355375
2.0545,68.72925333355367
1.4218,68.74592333355359
0.9388,68.76261333355355
1.2308,68.79597333355387
0.9561,68.77929333355371
0.9603,68.81265333355404
1.0623,68.82932333355397
1.0688,68.84600333355414
1.0376,68.86267333355406
0.7707,68.87935333355423
0.8158,68.89604333355418
0.8191,68.91272333355434
1.0697,68.92939333355427
0.8233,68.94607333355444
0.7059,68.9627533335546
0.7593,68.97942333355454
1.4467,68.99611333355448
1.2127,69.01280333355442
0.8156,69.02948333355458
0.6255,69.04616333355476
0.6416,69.06284333355492
0.6597,69.07952333355509
0.635,69.09620333355525
0.609,69.11288333355542
0.6105,69.1295633335556
0.6465,69.14625333355553
0.5989,69.16292333355545
0.5902,69.17959333355539
0.6058,69.19627333355555
0.5927,69.21294333355547
0.6076,69.2296133335554
0.5922,69.24629333355557
0.5878,69.26297333355573
11.2478,69.27965333355591
16.5882,69.29632333355583
24.0667,69.313003333556
13.1391,69.32969333355594
14.0795,69.34637333355612
15.3485,69.36305333355628
16.5153,69.37973333355644
16.6806,69.39641333355661
16.5056,69.41310333355656
16.2976,69.42978333355673
17.2279,69.44646333355689
16.404,69.46315333355683
15.8971,69.47982333355677
17.0203,69.49649333355669
17.1699,69.51318333355664
16.7441,69.5298633335568
16.817,69.54654333355697
16.6064,69.56322333355713
16.596,69.5799033335573
16.5269,69.59658333355748
17.0199,69.61326333355764
16.4368,69.62993333355756
16.0254,69.64661333355774
17.6756,69.66330333355768
16.4049,69.6799733335576
16.8513,69.69665333355778
18.8056,69.71334333355772
16.9971,69.73002333355788
15.6594,69.7466933335578
17.5191,69.76337333355798
15.2319,69.7800433335579
18.7321,69.79673333355784
14.2478,69.81341333355802
16.6101,69.83009333355818
16.7085,69.84677333355835
16.596,69.86345333355851
16.4103,69.88013333355869
16.9567,69.89681333355885
16.4451,69.9135033335588
17.2378,69.93018333355896
16.163,69.94687333355891
16.7448,69.96355333355908
16.1629,69.98024333355902
16.612,69.99692333355918
16.8871,70.01363333355914
16.0573,70.03031333355932
16.8811,70.04699333355948
17.2683,70.06368333355942
16.589,70.08035333355936
17.3253,70.09706333355932
16.688,70.11377333355928
16.6129,70.13048333355924
16.3013,70.14715333355916
16.9275,70.16384333355911
16.3921,70.18049333355901
16.6831,70.19717333355919
17.056,70.21385333355936
16.9042,70.23055333355954
16.3779,70.2472333335597
17.0122,70.26391333355987
16.547,70.28057333356003
15.9089,70.29722333355993
16.8738,70.31390333356009
16.9012,70.33056333356025
16.4316,70.34724333356041
16.3422,70.36392333356058
16.469,70.38060333356076
16.09,70.39725333356066
17.0351,70.4139433335606
16.7446,70.43060333356075
15.9318,70.4472633335609
16.9208,70.46393333356083
16.2192,5.017936666676775
16.567,5.036256666676607
16.5703,5.054596666676458
17.2741,5.072946666676551
16.7614,5.091296666676644
16.8303,5.109676666676532
16.5351,5.128056666676421
16.5455,5.1464166666762905
16.8823,5.163106666676234
16.9902,5.17982666667644
16.4864,5.196506666676607
16.8092,5.2131766666765325
17.063,5.229886666676495
16.1484,5.246556666676421
17.332,5.263246666676364
16.6089,5.2799066666765135
16.1088,5.2965566666764206
17.502,5.313256666676607
16.0238,5.329946666676551
17.6316,5.346596666676458
15.8338,5.363266666676384
16.826,5.379976666676346
16.9004,5.396646666676272
15.9813,5.413326666676439
16.9038,5.429976666676346
17.0957,5.446676666676533
16.9097,5.463366666676476
16.3216,5.480006666676607
16.9649,5.49671666667657
16.2937,5.513396666676737
16.3867,5.530086666676682
16.6124,5.546736666676589
16.9577,5.563396666676737
16.5392,5.580076666676905
17.1616,5.59679666667711
16.2447,5.613446666677016
16.7888,5.630116666676942
16.5201,5.64679666667711
16.8338,5.66343666667724
15.9027,5.680136666677426
16.5551,5.696806666677352
16.5138,5.7135166666773145
17.5133,5.730216666677501
15.8922,5.746896666677669
16.9173,5.763566666677594
16.9208,5.780266666677781
16.2393,5.796946666677948
17.0724,5.813656666677911
16.5588,5.830346666677855
16.3832,5.846996666677762
16.9268,5.863706666677724
16.6827,5.88037666667765
17.4499,5.897056666677818
16.5713,5.913736666677985
16.6156,5.9304266666779295
16.5475,5.947106666678097
15.855,5.963796666678041
16.7498,5.980436666678171
16.8638,5.997126666678116
17.2603,6.013846666678321
15.958,6.030496666678228
16.8866,6.047186666678171
16.6879,6.063866666678339
16.0707,6.080536666678265
17.5404,6.09720666667819
16.6943,6.113856666678097
16.839,6.130536666678265
16.8071,6.1472266666782085
16.4326,6.1638766666781155
16.9001,6.1805266666780225
16.583,6.197216666677967
16.6833,6.213866666677873
16.2639,6.230536666677799
17.7089,6.247226666677744
15.4394,6.263906666677911
16.4314,6.2805866666780785
16.8506,6.297266666678246
16.3792,6.313946666678413
17.1051,6.330656666678377
16.6965,6.347356666678563
16.6494,6.364026666678488
16.4945,6.380706666678656
16.631,6.397376666678581
16.9685,6.4140866666785445
16.5588,6.4307666666787116
16.5106,6.4474466666788794
17.7993,6.464156666678842
16.9727,6.480826666678768
16.2997,6.497476666678675
16.7102,6.5141466666786
16.2651,6.530866666678805
20.9978,6.547546666678972
13.1946,6.564216666678898
15.4551,6.580896666679066
17.1812,6.597546666678973
16.2551,6.614246666679159
16.665,6.630886666679289
