Interval,Time
157.709,67.67785333356214
4.2511,67.71128333356232
1.9489,67.69456333356212
1.5631,67.72796333356249
1.3502,67.74464333356265
1.0637,67.76132333356281
2.3841,67.77800333356298
2.0344,67.79469333356293
2.1044,67.8113733335631
1.7655,67.82808333356306
2.027,67.84476333356322
1.9635,67.86143333356316
1.3057,67.87807333356328
1.2955,67.89477333356346
1.5924,67.91146333356342
1.6615,67.92814333356358
1.6929,67.94482333356375
2.9093,67.96149333356368
1.409,67.97817333356384
2.2694,67.99482333356374
1.562,68.0115133335637
1.5477,68.02819333356386
1.3547,68.04490333356382
1.525,68.06155333356374
1.3798,68.07824333356368
1.9604,68.09493333356362
1.7722,68.11161333356378
3.0748,68.14499333356368
1.1628,68.16167333356384
0.9862,68.12830333356374
0.8348,68.1783833335638
0.8767,68.19504333356396
0.7899,68.21169333356386
0.9234,68.22837333356402
0.9063,68.24506333356398
0.9126,68.2617333335639
0.7785,68.27841333356406
0.8571,68.295083333564
1.3667,68.31175333356391
1.227,68.32843333356408
1.0791,68.34508333356399
1.0486,68.36176333356416
1.6819,68.37844333356432
1.0748,68.4117733335644
0.6529,68.42845333356456
0.6212,68.4451233335645
0.7577,68.3951233335645
0.6711,68.46181333356444
0.6969,68.4784933335646
1.2936,68.49518333356455
0.5418,68.51186333356472
0.5355,68.52853333356464
0.5928,68.54521333356482
0.5878,68.56189333356498
0.5486,68.5785633335649
0.5559,68.59524333356507
0.5612,68.61192333356524
0.5505,68.62858333356539
0.7855,68.64526333356555
1.0243,68.66192333356571
1.8804,68.67859333356563
0.98,68.6952733335658
0.667,68.71195333356596
0.6177,68.72863333356614
0.5178,68.74532333356608
0.564,68.761993333566
0.5666,68.77868333356595
0.5613,68.79537333356589
0.5424,68.81205333356606
0.5821,68.828743333566
0.631,68.84542333356617
0.632,68.86210333356634
0.6222,68.8787833335665
0.5714,68.89546333356667
0.5653,68.91214333356685
0.5854,68.92882333356701
0.5789,68.94549333356693
0.5768,68.96217333356711
0.5896,68.97885333356727
0.5785,68.99552333356719
0.5681,69.01220333356736
0.6474,69.02888333356753
0.8883,69.0455633335677
1.4712,69.06224333356786
1.9489,69.0789133335678
1.2635,69.09559333356796
5.8312,69.11227333356813
15.4784,69.12895333356829
15.537,69.14563333356845
17.447,69.16231333356863
16.9271,69.17900333356857
16.5904,69.19568333356874
16.7631,69.2123633335689
16.0437,69.22903333356884
16.3831,69.245713333569
17.3266,69.26239333356916
16.3299,69.27907333356934
16.209,69.29575333356951
16.764,69.31243333356967
17.1055,69.32911333356984
16.34,69.34578333356977
17.2251,69.36245333356969
16.5724,69.37913333356985
16.4626,69.39582333356981
16.6674,69.41250333356997
16.7201,69.42918333357014
16.9336,69.4458633335703
16.0615,69.46254333357048
17.2963,69.47922333357064
20.4094,69.49590333357081
14.8672,69.51258333357097
14.9461,69.52927333357091
18.4632,69.54595333357109
15.7183,69.56262333357101
16.7489,69.57930333357118
15.0688,69.59598333357135
19.2596,69.61266333357152
17.2627,69.62933333357144
13.08,69.64600333357137
17.8165,69.66269333357131
17.3438,69.67937333357148
15.8919,69.69605333357164
16.0923,69.71272333357157
17.341,69.72940333357174
17.8228,69.74609333357168
