Interval,Time
118.8761,67.6280266668629
3.1799,67.66141666686302
1.9435,67.64469666686281
1.7179,67.67808666686295
1.7632,67.69481666686293
1.5428,67.71148666686285
1.3907,67.72816666686302
1.3198,67.74484666686318
1.8075,67.76155666686316
2.1177,67.77827666686336
2.547,67.7949666668633
1.6187,67.81166666686349
1.2897,67.82832666686363
1.6803,67.84504666686384
1.5402,67.86168666686397
0.9613,67.87838666686416
0.9912,67.89510666686436
0.9015,67.91182666686457
0.7798,67.92847666686447
0.9648,67.9451466668644
1.5188,67.96181666686432
2.104,67.97849666686449
1.4034,67.99515666686464
1.4322,68.01179666686477
0.7737,68.02851666686497
0.7895,68.04519666686514
0.9225,68.06182666686503
0.9833,68.07849666686496
0.9318,68.09521666686516
0.9414,68.11187666686531
0.8062,68.12856666686525
1.1495,68.14526666686544
1.1845,68.16196666686562
1.2995,68.1786466668658
1.9522,68.19531666686572
2.0725,68.21198666686564
1.4956,68.2286766668656
1.045,68.2453266668655
0.7672,68.26197666686541
0.8829,68.29532666686549
0.8734,68.27865666686557
0.9756,68.31196666686563
1.2684,68.32862666686577
1.155,68.34530666686595
1.0733,68.36195666686585
1.1611,68.37862666686577
1.4571,68.3952966668657
1.0491,68.41196666686562
1.7631,68.42863666686556
2.3379,68.44530666686548
1.2968,68.46198666686564
1.6354,68.47865666686558
1.2099,68.4953266668655
1.2454,68.52868666686584
1.0339,68.51200666686566
1.0689,68.545366666866
0.928,68.56205666686594
1.1001,68.5787366668661
1.0247,68.59541666686629
1.0473,68.61209666686645
1.9782,68.62876666686637
1.6783,68.64544666686655
3.3334,68.66212666686671
0.9283,68.67880666686688
0.8429,68.69548666686704
0.8526,68.71215666686697
0.8575,68.7288266668669
0.8829,68.74550666686706
0.879,68.76217666686699
0.8714,68.77885666686716
0.8942,68.79553666686732
0.8507,68.81222666686726
0.8471,68.82890666686744
0.8171,68.8455866668676
0.8494,68.86226666686777
1.1996,68.87894666686793
1.2644,68.89562666686811
2.004,68.91231666686805
1.0003,68.92900666686799
0.722,68.94567666686793
0.5988,68.96235666686809
0.6057,68.97902666686801
0.5997,68.99570666686817
0.5869,69.01237666686811
0.5918,69.02905666686827
0.6468,69.04574666686821
0.993,69.06242666686839
15.0791,69.07909666686831
16.7714,69.09578666686825
16.9753,69.11246666686843
16.3095,69.12915666686837
16.6927,69.14583666686853
16.7656,69.1625166668687
16.8208,69.17920666686865
16.8977,69.19588666686882
16.1587,69.21256666686898
16.2872,69.22925666686892
17.3644,69.2459366668691
15.8952,69.26260666686902
16.1204,69.27929666686896
17.2093,69.29596666686889
17.3222,69.31264666686906
16.0684,69.32932666686922
17.4874,69.34599666686915
16.4969,69.36267666686932
16.4765,69.37935666686948
17.1642,69.3960266668694
16.1247,69.41270666686958
15.9837,69.42938666686975
17.1332,69.44606666686991
16.9484,69.46274666687007
16.9626,69.47942666687025
16.9807,69.49610666687042
20.6293,69.51278666687058
12.7358,69.52946666687075
17.2862,69.54613666687068
16.5335,69.56281666687084
17.2807,69.57949666687101
16.0079,69.59616666687094
15.1018,69.61283666687086
17.6504,69.6295266668708
16.0872,69.64620666687098
17.0987,69.66288666687115
16.756,69.67957666687109
16.8026,69.696246666871
16.533,69.71293666687096
17.1128,69.72961666687112
16.0277,69.74628666687104
28.0372,69.762976666871
10.1425,69.77965666687116
12.7724,69.79632666687108
14.8396,69.81300666687126
16.5347,69.82968666687142
17.5468,69.84637666687136
17.2824,69.86305666687153
16.4953,69.87974666687148
16.8277,69.89645666687144
16.4741,69.9131666668714
16.6959,69.92985666687134
16.391,69.94654666687128
16.931,69.96323666687124
16.6972,69.9799166668714
17.0195,69.99659666687157
16.3885,70.0132666668715
16.9528,70.02995666687144
16.972,70.04665666687163
16.5498,70.06332666687155
16.156,70.0799866668717
17.4851,70.09669666687167
16.3801,70.11339666687185
15.5134,70.13007666687201
17.4436,70.14676666687195
16.8258,70.16345666687191
16.907,70.18016666687187
16.105,70.19687666687183
16.5633,70.213556666872
16.0241,70.23025666687218
17.3007,70.24697666687238
15.7654,70.26363666687254
16.5858,70.28028666687244
16.6573,5.015570000013803
16.6796,5.032260000013746
16.8677,5.048970000013709
16.822,5.0656700000138954
16.077,5.082350000014063
17.1489,5.099060000014026
16.1702,5.115740000014194
16.7591,5.1323900000141
31.9122,5.149060000014026
11.4924,5.1657400000141935
8.9643,5.182380000014324
14.89,5.199060000014492
16.6547,5.215740000014659
17.3134,5.232400000014808
15.9603,5.24911000001477
16.7634,5.265790000014938
16.4561,5.282510000015144
16.483,5.2992100000153295
17.6106,5.315930000015534
16.6688,5.332610000015702
16.9687,5.349330000015907
16.3563,5.366030000016093
16.8414,5.382720000016038
16.2976,5.399400000016205
16.5847,5.416050000016112
17.2818,5.43273000001628
16.4269,5.449400000016205
16.9953,5.466100000016391
16.4002,5.4827300000162795
16.9547,5.499440000016242
16.1032,5.516090000016149
17.4922,5.532750000016298
16.2281,5.549400000016205
16.0912,5.566080000016373
17.5577,5.5827900000163355
16.2752,5.5994400000162425
16.6722,5.616100000016392
16.4445,5.632740000016522
17.1109,5.649430000016466
16.3553,5.666080000016373
42.4326,5.682760000016541
6.9655,5.6994300000164655
6.4795,5.716090000016615
10.2165,5.732780000016559
16.5721,5.749430000016466
16.7389,5.766130000016652
16.6172,5.782820000016597
16.605,5.799500000016764
16.6614,5.816190000016708
17.0727,5.832880000016652
16.4986,5.8495800000168385
16.3412,5.8662600000170055
16.9068,5.88295000001695
16.5126,5.899620000016876
16.8008,5.916300000017043
16.677,5.93295000001695
16.517,5.949610000017099
16.7703,5.966290000017267
16.8203,5.982980000017211
16.616,5.9996600000173785
16.8055,6.0163100000172856
16.7553,6.033020000017248
16.7429,6.0497300000172105
16.9365,6.066450000017416
16.3868,6.083160000017378
16.3108,6.099840000017546
16.8704,6.116550000017509
16.6215,6.133240000017453
16.8293,6.149930000017397
16.9903,6.166630000017584
16.259,6.1833200000175275
16.6334,6.199980000017677
16.6209,6.216630000017584
18.1784,6.233270000017714
15.3335,6.249920000017621
16.5523,6.266600000017788
16.6151,6.283250000017695
16.8939,6.2999400000176395
16.3328,6.316590000017547
17.0932,6.3332600000174715
16.6994,6.349930000017397
16.5269,6.366610000017565
16.3874,6.38328000001749
17.3003,6.3999900000174526
16.3428,6.416680000017397
16.8666,6.433360000017565
16.657,6.450040000017732
16.6811,6.466700000017881
16.7273,6.483370000017807
30.9438,6.500040000017733
12.4563,6.516730000017676
10.1404,6.533400000017602
15.2574,6.550110000017565
15.8809,6.566770000017714
16.5289,6.583430000017863
15.0484,6.600110000018031
17.0549,6.616830000018235
16.2047,6.633510000018403
17.0039,6.65019000001857
17.9195,6.666880000018515
15.3772,6.68355000001844
16.8937,6.700230000018608
16.5551,6.716890000018757
16.4685,6.733560000018683
17.4786,6.75024000001885
15.6531,6.766930000018794
16.5547,6.7835700000189245
16.6686,6.80024000001885
17.0418,6.816940000019036
16.7982,6.833620000019204
16.69,6.850340000019409
16.6168,6.867050000019372
16.2482,6.883730000019539
17.3371,6.900440000019502
16.6172,6.917160000019707
16.1394,6.933830000019633
16.7207,6.950520000019576
16.6723,6.967200000019744
16.6397,6.983860000019893
17.1437,7.000550000019837
16.5722,7.017230000020005
16.3665,7.033890000020154
16.9242,7.0506000000201166
16.8906,7.0672800000202844
17.2481,7.083940000020434
15.4934,7.100620000020601
17.0684,7.117310000020545
16.4592,7.134010000020731
16.5096,7.150690000020899
17.4128,7.167360000020825
16.5071,7.184010000020732
17.434,7.20067000002088
16.335,7.21731000002101
16.6978,7.233950000021141
18.3465,7.250640000021085
15.2999,7.267310000021011
16.869,7.284010000021197
16.2047,7.3006800000211225
16.7255,7.317370000021066
16.6369,7.334020000020973
16.998,7.35072000002116
16.2875,7.367410000021104
17.0024,7.384130000021309
17.4123,7.400810000021476
16.4764,7.417490000021644
15.8678,7.434190000021831
16.5921,7.4508600000217555
16.3062,7.467540000021923
16.7236,7.484220000022091
16.7257,7.500890000022016
16.7327,7.517560000021942
16.3758,7.53424000002211
16.809,7.55088000002224
16.7784,7.567570000022184
16.8071,7.584250000022352
17.1662,7.600960000022314
15.8501,7.617620000022463
17.4209,7.634330000022426
16.0827,7.651030000022613
16.5126,7.6677100000227805
17.1309,7.68437000002293
16.1205,7.701050000023097
