Interval,Time
151.3603,67.69450733355572
2.6801,67.72787733355584
1.1071,67.71119733355567
1.0579,67.744557333556
1.2581,67.76126733355596
0.9333,67.77795733355592
1.0457,67.79463733355608
2.7832,67.81131733355625
3.7906,67.82801733355643
1.9318,67.84471733355662
1.2016,67.86140733355656
1.6167,67.87807733355649
1.8774,67.8947973335567
1.5928,67.91147733355686
1.0231,67.92812733355677
1.1672,67.94480733355694
1.8142,67.9614873335571
1.2079,67.97818733355729
1.4829,68.01157733355743
1.7916,67.99488733355747
0.8753,68.02826733355737
0.639,68.04494733355753
0.6342,68.06158733355767
0.6076,68.07825733355759
0.6095,68.09493733355775
0.6716,68.11160733355769
0.7448,68.12832733355789
0.7122,68.14498733355803
0.646,68.16164733355818
0.6968,68.17830733355834
0.6315,68.19497733355826
0.6437,68.21165733355842
0.6299,68.22834733355837
0.7596,68.24502733355854
0.6727,68.2617073335587
0.9102,68.27839733355864
1.454,68.29507733355882
2.4559,68.31174733355874
2.7224,68.32841733355866
1.3752,68.3450873335586
1.4387,68.36176733355876
2.1953,68.37844733355892
1.7406,68.39511733355886
1.2844,68.41179733355902
2.5043,68.42847733355919
2.6398,68.44514733355912
1.5535,68.46178733355924
2.0046,68.47846733355941
2.4269,68.49513733355934
1.0856,68.51182733355928
1.1808,68.54517733355938
1.0801,68.5618473335593
0.9013,68.57852733355946
0.7019,68.52850733355945
0.6268,68.59521733355942
0.5768,68.61189733355958
0.7038,68.6285673335595
1.3605,68.64524733355967
1.5198,68.66192733355985
1.0446,68.67859733355976
1.0953,68.6952673335597
1.6034,68.71194733355986
1.0681,68.72862733356003
0.9152,68.74530733356019
0.6957,68.76196733356035
0.5523,68.77864733356051
0.5697,68.79532733356068
0.5793,68.81200733356084
0.6771,68.82868733356102
0.6469,68.84535733356094
0.5868,68.86204733356088
0.6471,68.87872733356105
0.6368,68.89540733356122
0.6586,68.91208733356139
0.8104,68.92877733356133
0.7091,68.94545733356149
1.0769,68.96213733356167
1.2255,68.97881733356184
1.3838,68.995497333562
1.5322,69.01218733356194
0.6954,69.02885733356187
0.5784,69.04553733356204
0.5883,69.0622173335622
0.6182,69.07889733356238
0.6003,69.0955673335623
0.6427,69.11224733356246
2.3031,69.12892733356263
14.4209,69.14560733356281
17.3436,69.16227733356273
16.7008,69.17894733356265
17.1994,69.19562733356283
16.993,69.21231733356277
16.4862,69.22899733356293
16.4232,69.2456773335631
16.1955,69.26236733356305
16.7493,69.27903733356297
16.5895,69.29571733356313
16.3441,69.31239733356331
16.3892,69.32907733356348
17.2428,69.34575733356364
16.5173,69.3624373335638
16.9483,69.37910733356374
16.6254,69.39577733356366
16.6002,69.41245733356382
16.6306,69.42912733356376
16.6617,69.44580733356392
16.8576,69.46248733356408
16.919,69.47916733356425
18.7076,69.49584733356443
15.8922,69.51252733356459
16.3231,69.52920733356476
17.0274,69.5458973335647
18.8279,69.56258733356465
16.5825,69.57926733356481
16.6227,69.59594733356498
12.388,69.61262733356514
17.8774,69.62930733356532
16.4424,69.64598733356549
16.4976,69.66267733356543
16.8407,69.67935733356559
17.7376,69.69604733356555
15.8323,69.71271733356546
16.9484,69.72939733356563
16.4242,69.74606733356556
17.4589,69.7627573335655
15.1123,69.77944733356544
17.4355,69.79612733356562
15.5685,69.81280733356579
29.4939,69.82948733356595
10.3221,69.84617733356589
12.6448,69.86285733356607
16.7651,69.87956733356603
16.4141,69.8962473335662
16.86,69.9129673335664
16.4792,69.92966733356658
16.9178,69.94637733356655
16.7167,69.9630873335665
16.3555,69.97976733356667
16.767,69.99645733356662
16.8206,70.01312733356654
15.2898,70.02980733356671
16.5435,70.04645733356662
16.9976,70.0631573335668
16.9898,70.07984733356675
16.1376,70.09649733356666
16.727,70.11317733356682
17.1729,70.12986733356676
16.3264,70.14655733356672
17.074,70.1632573335669
15.5236,70.17994733356684
16.5732,70.19662733356701
18.0925,70.21331733356696
14.5967,70.2299773335671
16.6574,70.24661733356723
16.868,70.2633273335672
16.8758,70.27998733356735
16.2221,70.29662733356747
17.2209,70.3132973335674
14.7192,5.015340000005905
16.8203,5.032060000006109
16.1533,5.048770000006072
16.2823,5.06545000000624
17.1705,5.082160000006203
16.4452,5.098860000006389
16.6105,5.115510000006296
18.0215,5.1322300000065
16.2535,5.148930000006687
16.266,5.165610000006854
16.7168,5.182250000006985
17.1101,5.1989100000071335
17.552,5.215560000007041
14.598,5.2322400000072085
16.9607,5.248900000007358
17.0373,5.2655800000075255
16.6553,5.282290000007488
16.3814,5.298950000007637
16.6809,5.315600000007544
16.8102,5.33230000000773
16.6328,5.348990000007674
17.1879,5.3656500000078236
16.3305,5.3823200000077485
16.4673,5.399010000007693
16.5138,5.41569000000786
17.1469,5.432380000007805
17.0884,5.449070000007748
16.1476,5.465740000007674
16.8712,5.482460000007879
17.0018,5.499110000007786
16.8701,5.515820000007748
16.3193,5.532520000007935
16.8213,5.549230000007897
16.8506,5.565930000008084
16.111,5.582610000008252
16.8782,5.599260000008158
16.6731,5.615900000008288
16.9653,5.632590000008233
16.3157,5.64924000000814
17.0276,5.6659500000081024
16.5341,5.6826000000080095
16.4293,5.699260000008159
18.1614,5.715920000008308
15.4138,5.732570000008215
16.9105,5.7492700000084005
