Interval,Time
129.6177,67.67752400021023
3.427,67.71088400021056
1.7814,67.69420400021039
1.824,67.72758400021074
1.1805,67.7442640002109
1.0747,67.76094400021108
0.8784,67.77765400021104
1.7321,67.79433400021121
1.6675,67.8110340002114
3.417,67.82772400021133
1.8534,67.84440400021151
1.5287,67.86108400021168
1.6449,67.87776400021184
1.6042,67.89441400021175
0.9837,67.91109400021192
0.8389,67.92776400021184
0.9906,67.94441400021175
2.0659,67.96113400021196
1.7016,67.9777940002121
2.6197,68.0111440002122
1.2124,67.99447400021226
0.8661,68.02785400021216
0.7667,68.0445440002121
0.6693,68.06122400021228
0.8403,68.07793400021224
0.8515,68.09462400021218
1.0277,68.11131400021212
0.9487,68.12795400021226
0.7158,68.1446440002122
0.7997,68.16132400021236
0.8085,68.17802400021255
0.7116,68.19469400021248
1.2826,68.21137400021264
1.3091,68.22806400021258
0.9038,68.2447140002125
2.1355,68.27805400021235
0.8569,68.26138400021242
0.9268,68.29476400021231
1.1424,68.31143400021223
0.9658,68.32810400021216
0.903,68.34476400021231
1.2693,68.36141400021222
1.13,68.37808400021214
1.5947,68.39475400021206
0.9883,68.411424000212
0.8535,68.42810400021216
1.4699,68.44478400021232
1.3429,68.46142400021246
1.0855,68.47809400021238
2.9842,68.49478400021232
1.1466,68.5114640002125
1.4601,68.52814400021266
1.3722,68.56150400021254
1.0222,68.5781840002127
0.8919,68.54481400021258
0.913,68.59486400021287
1.0467,68.6115340002128
1.1517,68.62822400021274
1.0026,68.64491400021268
2.2852,68.66159400021284
1.983,68.67827400021302
1.9564,68.69496400021296
1.661,68.71164400021313
1.0346,68.72831400021305
0.7261,68.74499400021323
0.6692,68.76167400021339
0.5708,68.77836400021333
0.5596,68.79503400021326
0.9643,68.81170400021318
0.9517,68.8283740002131
0.691,68.84504400021304
0.7202,68.86171400021296
0.8386,68.87840400021291
1.1483,68.89509400021285
1.0601,68.91177400021301
0.9681,68.92845400021318
0.9515,68.94512400021311
1.5286,68.96181400021305
0.9489,68.97849400021322
0.6273,68.99517400021338
0.5942,69.01185400021356
0.579,69.0285440002135
0.5627,69.04522400021366
0.5651,69.0618940002136
0.5658,69.07857400021376
0.5556,69.09524400021368
2.832,69.11193400021364
14.4342,69.12860400021356
16.1282,69.14528400021372
17.8872,69.16196400021389
16.4613,69.17865400021384
