Interval,Time
132.1754,67.6299033335559
2.7125,67.64659333355586
2.445,67.66327333355602
3.0135,67.67995333355618
2.0464,67.69664333355612
1.5107,67.7133233335563
1.4963,67.73000333355647
1.8712,67.74668333355663
2.0102,67.7633633335568
2.1117,67.78003333355673
3.1351,67.79673333355692
2.778,67.81341333355708
2.0442,67.83009333355724
1.2417,67.84677333355742
1.2593,67.86345333355759
1.0659,67.88014333355753
1.3306,67.89682333355769
1.3076,67.91351333355765
1.1062,67.93019333355781
0.9111,67.94690333355777
1.3533,67.96358333355793
1.5301,67.9802433335581
1.766,67.99695333355805
1.4207,68.01365333355824
1.1922,68.0303333335584
1.112,68.04701333355857
0.9389,68.06369333355873
0.8243,68.08036333355867
0.8518,68.09704333355883
1.1596,68.11370333355897
1.1136,68.13038333355915
1.3343,68.14710333355936
1.0921,68.16375333355926
0.9342,68.18041333355941
1.0145,68.1971133335596
1.2905,68.21378333355952
1.1249,68.23047333355946
0.9765,68.24715333355964
1.5559,68.2638333335598
0.7761,68.28051333355997
0.6148,68.29717333356011
0.6573,68.31382333356002
0.6651,68.33049333355994
0.7175,68.34716333355988
0.6417,68.36380333356
0.6101,68.38048333356018
0.6142,68.39714333356032
1.1644,68.41381333356024
0.6399,68.43048333356018
0.5567,68.4471533335601
0.5356,68.46384333356004
0.5271,68.48052333356021
0.662,68.49720333356038
0.7542,68.51388333356054
0.7549,68.53057333356048
1.281,68.54725333356066
1.2436,68.56393333356083
3.0893,68.58061333356099
1.7009,68.59729333356115
1.0275,68.61397333356133
1.9193,68.63064333356125
1.351,68.64732333356142
1.3683,68.66399333356135
1.1361,68.68067333356151
1.3849,68.69735333356168
1.9741,68.71402333356161
2.5388,68.73071333356155
1.2605,68.74739333356172
2.6244,68.76407333356188
1.9367,68.78074333356182
1.4016,68.79741333356174
1.0428,68.81408333356167
1.122,68.83077333356161
0.8325,68.84746333356155
1.0301,68.86414333356171
0.8164,68.88082333356189
0.975,68.89750333356206
1.4005,68.91418333356222
1.7892,68.93085333356214
1.0931,68.9475433335621
1.2982,68.96423333356203
0.8913,68.9809133335622
0.8768,68.99759333356236
0.6672,69.0142633335623
0.59,69.03093333356222
0.5754,69.0476133335624
4.2177,69.06428333356232
13.2052,69.08096333356248
16.1702,69.09765333356242
17.5307,69.1143333335626
16.0709,69.13100333356252
17.1283,69.14768333356268
16.3356,69.16436333356286
17.01,69.18104333356303
16.8605,69.19773333356297
16.4444,69.2144233335629
19.282,69.23110333356308
13.5026,69.24778333356325
16.2136,69.26446333356341
16.3837,69.28114333356358
18.5805,69.29783333356353
15.4262,69.31452333356347
16.9272,69.33120333356364
16.8138,69.34787333356357
16.5952,69.36455333356373
17.8715,69.3812333335639
15.477,69.39791333356406
16.2687,69.41459333356423
16.3291,69.43126333356416
17.354,69.44793333356408
16.7971,69.46461333356424
17.3151,69.48128333356418
16.0316,69.49796333356434
20.0015,69.51465333356428
14.2602,69.53133333356446
17.2124,69.54800333356438
16.3349,69.56468333356455
17.7052,69.58135333356448
15.0382,69.59804333356442
15.366,69.61473333356436
17.7136,69.6314033335643
17.8529,69.64809333356423
14.3159,69.66476333356415
17.5582,69.68144333356433
16.8299,69.6981233335645
16.8678,69.71480333356466
16.5556,69.73148333356482
16.4992,69.74817333356478
16.3426,69.76486333356472
16.4368,69.78154333356488
16.4802,69.79823333356482
16.7382,69.81490333356476
16.7603,69.83160333356494
17.6744,69.84830333356513
16.5383,69.86498333356529
16.724,69.88166333356546
16.4932,69.89833333356539
17.4122,69.9150533335656
16.5168,69.93173333356576
16.5794,69.94841333356592
16.3317,69.96508333356586
16.946,69.98176333356602
16.4848,69.99843333356594
16.7568,70.0150933335661
16.7315,70.03177333356626
17.115,70.04848333356622
16.2162,70.06517333356616
17.0323,70.0818133335663
16.4249,70.09851333356649
16.7556,70.11521333356667
15.9217,70.13189333356684
17.6345,70.1486033335668
16.3998,70.16528333356698
15.7577,70.18196333356714
16.7645,70.1986433335673
16.3093,70.21533333356724
16.7313,70.2320233335672
16.9591,70.24870333356736
15.5976,70.26535333356728
16.8711,70.28200333356718
5.916,5.013303333344403
14.5862,5.030013333344367
15.8921,5.046663333344274
17.1275,5.063353333344217
17.7245,5.080073333344422
16.4268,5.096723333344329
17.1288,5.113393333344255
16.3677,5.130083333344198
16.5731,5.146763333344366
17.1386,5.163473333344329
16.3009,5.180163333344273
16.9175,5.19681333334418
16.2233,5.213493333344347
15.5103,5.2301533333444965
16.8715,5.246813333344646
17.8806,5.26350333334459
15.4619,5.280163333344739
16.9182,5.296833333344664
16.855,5.31355333334487
16.2365,5.330203333344776
17.4063,5.346873333344702
17.9647,5.363583333344664
15.5657,5.380263333344832
17.1848,5.396943333345
16.9361,5.413633333344944
16.31,5.430323333344888
16.8786,5.447003333345055
16.4181,5.463683333345223
17.1374,5.480343333345372
15.3079,5.49702333334554
16.544,5.513703333345708
17.0903,5.530383333345875
