Interval,Time
133.9832,67.64412333355705
3.0365,67.66081333355699
1.6979,67.67749333355715
1.9453,67.6941833335571
2.1896,67.71087333355705
2.6239,67.727583333557
2.2792,67.74429333355697
1.4346,67.76097333355713
1.8858,67.77765333355731
2.021,67.79434333355725
1.7882,67.81101333355717
1.3948,67.82771333355736
0.9669,67.84439333355753
1.0056,67.86109333355772
1.5999,67.87777333355788
1.7804,67.8944433335578
2.1128,67.91110333355796
1.5053,67.94449333355809
0.9496,67.92781333355792
1.0939,67.961163333558
0.9193,67.97784333355818
0.7224,67.99449333355808
0.791,68.01120333355804
0.932,68.02785333355796
0.7771,68.04453333355812
0.9452,68.06118333355803
1.2209,68.07785333355795
0.9198,68.09452333355789
1.0471,68.11119333355781
2.064,68.12787333355797
1.4208,68.14456333355791
1.8279,68.16125333355787
0.9247,68.17789333355799
7.1953,68.19457333355817
0.7194,68.21125333355833
0.7713,68.22794333355827
0.713,68.24463333355821
4.1656,68.26128333355813
1.0855,68.27797333355807
0.8184,68.294643333558
1.5237,68.31131333355792
1.2206,68.3446733335578
0.7237,68.36135333355796
0.883,68.32798333355784
0.7701,68.37802333355788
0.9642,68.39469333355781
1.1657,68.41136333355773
0.8843,68.42805333355767
1.2682,68.4447233335576
0.6164,68.46141333355754
0.93,68.47810333355748
0.6793,68.51146333355783
0.9929,68.49478333355766
1.0956,68.52813333355775
1.7066,68.54481333355793
1.3906,68.56150333355787
0.7996,68.57817333355779
0.6483,68.59485333355795
0.685,68.61153333355813
1.0489,68.62820333355805
1.2196,68.64487333355797
1.2133,68.66155333355815
1.7537,68.67822333355807
1.4606,68.69490333355823
1.2483,68.71158333355841
2.4464,68.72825333355833
2.639,68.74494333355827
2.9657,68.76162333355845
1.6701,68.77830333355861
1.6555,68.79497333355853
1.5633,68.8116533335587
2.0169,68.82833333355887
1.8812,68.84501333355904
1.345,68.8616933335592
2.184,68.87837333355937
1.6186,68.8950433335593
1.8475,68.91172333355946
0.796,68.92839333355938
0.7079,68.94507333355956
0.5783,68.9617633335595
0.6025,68.97844333355967
0.5732,68.99512333355983
0.6135,69.01180333356001
0.6312,69.02848333356017
0.8813,69.04516333356034
1.1601,69.06185333356028
1.0183,69.07853333356046
0.7968,69.0952233335604
11.058,69.11190333356056
17.9734,69.12858333356073
28.3049,69.14527333356068
15.8094,69.16195333356085
10.878,69.17864333356079
13.476,69.19533333356073
16.6997,69.2120133335609
16.4433,69.22869333356107
16.9701,69.24536333356099
14.9142,69.26203333356092
15.8737,69.27871333356109
15.8972,69.295383333561
17.2098,69.31204333356116
16.6699,69.32872333356133
16.7421,69.34539333356125
17.1575,69.36206333356118
16.4497,69.37874333356135
16.696,69.39541333356127
16.9588,69.41209333356144
16.4528,69.42877333356161
16.5691,69.44545333356177
16.6774,69.46214333356171
17.0502,69.47883333356167
16.7629,69.49550333356159
15.6666,69.51218333356175
17.2495,69.52886333356193
16.7911,69.54553333356185
17.9391,69.56222333356179
15.2196,69.57890333356195
20.0381,69.59558333356213
13.7235,69.6122633335623
17.4269,69.62894333356246
21.2588,69.6456133335624
14.2958,69.66229333356256
12.7071,69.67897333356272
17.7309,69.69565333356289
16.2805,69.71233333356307
17.8385,69.72901333356323
15.9671,69.7456933335634
17.1705,69.76236333356331
16.3947,69.7790433335635
31.1562,69.79573333356343
13.1257,69.81242333356337
9.0629,69.82910333356354
13.4641,69.84580333356374
15.2776,69.8624833335639
17.2804,69.87918333356409
15.9326,69.89586333356425
16.6666,69.91254333356441
17.4328,69.92923333356437
17.0122,69.94591333356453
17.0208,69.96258333356445
16.7566,69.97927333356441
16.3301,69.99596333356435
16.6161,70.01264333356451
17.3881,70.02936333356472
16.1068,70.04603333356464
16.9025,70.06274333356461
16.5123,70.07945333356457
17.1914,70.09617333356478
16.0828,70.11286333356472
16.4773,70.12954333356488
16.809,70.14620333356504
18.4689,70.16287333356496
15.5327,70.17957333356514
15.8639,70.19622333356506
17.0662,70.21290333356522
16.4622,70.22955333356512
16.7598,70.24621333356528
16.1113,70.26286333356518
16.0747,70.27953333356511
15.2322,5.012563333340455
17.0273,5.029233333340381
16.8266,5.045873333340511
17.2658,5.062573333340697
15.9973,5.07928333334066
16.4621,5.095963333340827
17.504,5.112613333340734
16.1105,5.12928333334066
16.5764,5.145943333340809
16.9445,5.162623333340976
16.4056,5.179313333340921
17.2787,5.196033333341125
16.3146,5.212733333341312
16.9473,5.229393333341461
16.2381,5.246033333341591
17.1226,5.262723333341535
16.3516,5.279393333341461
16.2951,5.296073333341628
18.5569,5.312793333341833
15.3243,5.329493333342019
16.6427,5.346173333342187
16.6374,5.362843333342113
16.552,5.379503333342262
17.2956,5.396193333342206
16.7845,5.41291333334241
16.6649,5.429603333342355
16.3683,5.446283333342523
16.9702,5.462993333342485
16.5941,5.479643333342392
16.517,5.496303333342541
16.4118,5.512983333342708
16.3069,5.529633333342615
16.6204,5.546313333342783
17.105,5.562983333342709
16.3122,5.579633333342615
16.4503,5.5962733333427455
16.9314,5.61296333334269
16.6198,5.629623333342839
17.2929,5.646333333342802
16.3703,5.6630133333429695
16.8176,5.679693333343137
16.374,5.696383333343081
16.5265,5.713063333343249
16.8978,5.729733333343174
16.9652,5.746443333343137
16.6421,5.7631533333431
16.494,5.779823333343026
17.0824,5.796523333343211
17.8039,5.8131833333433605
15.1033,5.829853333343286
16.3731,5.846533333343453
16.7484,5.863213333343621
17.7803,5.879893333343789
15.8903,5.896573333343957
16.4471,5.913223333343863
17.149,5.929903333344031
16.376,5.946583333344199
16.9834,5.963243333344348
16.6149,5.979903333344497
16.7246,5.99661333334446
16.7963,6.013283333344385
16.8753,6.029963333344552
16.545,6.04664333334472
15.7786,6.063323333344888
16.6038,6.080003333345055
16.8464,6.096673333344981
17.3904,6.113353333345149
16.5255,6.130063333345111
16.5881,6.146773333345074
16.3328,6.163423333344981
16.6457,6.180113333344925
16.7257,6.19678333334485
17.0057,6.213493333344814
16.2882,6.230173333344981
16.7713,6.246853333345149
16.4685,6.263513333345298
17.2776,6.280213333345484
16.0604,6.296843333345373
19.5663,6.31352333334554
15.2539,6.3302033333457075
16.9227,6.346903333345894
16.3868,6.363593333345838
17.1471,6.380263333345764
21.1812,6.396943333345931
11.7835,6.4136133333458565
15.4723,6.430303333345801
16.6126,6.446983333345968
16.638,6.463683333346155
16.7405,6.480333333346062
16.5799,6.497013333346229
16.9046,6.513663333346136
16.5739,6.530343333346304
16.6579,6.547003333346453
16.9246,6.563703333346639
16.5321,6.580413333346602
16.6973,6.597093333346769
16.9533,6.613793333346956
16.7082,6.6304633333468805
16.6618,6.647183333347086
16.6925,6.6638933333470485
16.3872,6.680583333346993
17.7097,6.697283333347179
16.5482,6.713963333347347
16.6093,6.7306333333472725
16.636,6.747293333347421
16.7901,6.763993333347607
16.5062,6.780633333347738
16.7571,6.797313333347906
16.9954,6.813983333347831
17.6173,6.830653333347756
15.4282,6.847323333347682
16.7034,6.863993333347607
16.4016,6.880673333347775
16.7013,6.897343333347701
16.7516,6.914013333347626
16.731,6.930663333347533
17.7529,6.947363333347719
15.9645,6.964063333347905
16.4483,6.980723333348054
16.9356,6.997383333348203
17.2128,7.014093333348166
15.6047,7.030773333348334
16.1584,7.047453333348502
17.0097,7.064143333348445
16.1727,7.080823333348613
16.57,7.097503333348781
18.9924,7.114183333348948
14.1618,7.130833333348855
16.9219,7.147493333349004
16.9459,7.164203333348967
16.4363,7.180853333348874
16.6389,7.197513333349023
17.4267,7.214223333348985
17.0156,7.230923333349172
16.1524,7.24760333334934
16.7373,7.264283333349507
16.4886,7.280943333349656
16.6374,7.297633333349601
17.9035,7.314323333349544
15.8773,7.33099333334947
16.3491,7.347673333349638
16.7413,7.364353333349805
16.5769,7.381003333349712
16.7892,7.397653333349619
17.3078,7.414333333349787
16.3706,7.431033333349973
16.7566,7.447713333350141
16.8323,7.464413333350327
16.7547,7.481103333350271
16.3126,7.49776333335042
17.4632,7.514483333350625
16.3204,7.531183333350811
16.3926,7.547863333350978
16.9454,7.564553333350923
16.4518,7.581243333350867
17.1196,7.597933333350811
16.8387,7.614623333350755
16.0024,7.631273333350662
16.7459,7.647943333350588
16.5726,7.664623333350756
16.9668,7.681283333350904
16.4276,7.697933333350811
16.9153,7.7146333333509975
16.8378,7.731293333351147
16.5659,7.74798333335109
16.9221,7.764633333350997
16.9091,7.781323333350942
16.6851,7.798033333350904
16.3306,7.814703333350829
18.3808,7.831413333350793
15.2116,7.848073333350942
16.6566,7.8647633333508855
16.5379,7.881423333351035
17.019,7.898123333351221
16.5715,7.914793333351146
16.4261,7.931473333351314
16.8439,7.948133333351463
16.5242,7.96478333335137
16.9687,7.981493333351333
17.1193,7.998153333351482
15.5379,8.01483333335165
15.9196,8.031533333351836
16.4879,8.048203333351761
16.5944,8.06486333335191
16.8209,8.08152333335206
16.6428,8.098223333352246
16.845,8.114903333352412
16.2144,8.13158333335258
17.3232,8.14824333335273
16.1028,8.164913333352656
16.5694,8.181593333352822
17.041,8.198283333352768
16.4179,8.214973333352711
16.7407,8.23165333335288
16.6147,8.248343333352823
16.9582,8.26502333335299
16.4167,8.281693333352916
17.7187,8.298403333352878
16.6978,8.315093333352824
17.7995,8.331763333352749
15.9452,8.348473333352711
17.2022,8.365153333352879
15.6724,8.381823333352804
16.7921,8.39852333335299
16.4231,8.415213333352934
17.0173,8.431893333353102
16.3444,8.44857333335327
16.8175,8.465253333353438
16.3609,8.481913333353587
16.9614,8.49860333335353
16.7109,8.51526333335368
16.8875,8.531933333353605
16.8594,8.548643333353567
16.4497,8.565323333353735
16.2712,8.581983333353884
16.8097,8.598633333353792
16.9171,8.615343333353755
16.4546,8.63199333335366
16.7732,8.648663333353586
16.8657,8.665353333353531
15.7323,8.682023333353456
17.0096,8.698703333353624
16.8346,8.715383333353792
16.4694,8.732033333353698
16.8501,8.74874333335366
16.6963,8.765423333353828
17.3255,8.782093333353755
16.2035,8.798773333353921
16.5035,8.815463333353867
16.0831,8.832133333353791
17.7964,8.848803333353716
15.3787,8.865463333353865
16.6511,8.882123333354015
17.071,8.898813333353958
16.683,8.915463333353866
16.8023,8.932143333354034
17.2085,8.948803333354183
16.5396,8.965513333354146
16.455,8.982213333354332
16.7626,8.998913333354517
16.407,9.015593333354685
16.6394,9.032283333354629
16.4805,9.048973333354574
16.6561,9.065653333354742
16.9674,9.082363333354705
16.6997,9.099073333354667
16.2666,9.11576333335461
16.9833,9.132413333354517
16.3126,9.149063333354425
17.3204,9.16573333335435
16.0549,9.182423333354294
16.8004,9.19909333335422
16.9987,9.21575333335437
16.7357,9.232433333354537
16.4483,9.249123333354481
16.8261,9.265803333354649
16.5791,9.282483333354817
16.3812,9.299163333354983
17.0987,9.315883333355188
16.5196,9.332553333355113
18.4772,9.349263333355077
15.0429,9.365933333355002
16.9517,9.382653333355208
16.0808,9.399333333355374
16.8779,9.415983333355282
16.5872,9.432633333355188
17.2514,9.449323333355132
16.785,9.466033333355096
16.34,9.482713333355262
16.3967,9.49939333335543
17.1227,9.516063333355357
17.0163,9.53278333335556
16.3096,9.54941333335545
17.0311,9.566113333355636
16.2356,9.582783333355561
17.1489,9.599493333355523
16.7541,9.616153333355673
16.6747,9.63283333335584
16.5206,9.649513333356008
16.6666,9.666193333356176
16.5906,9.682873333356342
16.6821,9.69952333335625
16.4505,9.716213333356194
16.7615,9.732863333356102
16.7842,9.749553333356046
16.5561,9.766203333355952
17.1353,9.782913333355914
16.8779,9.799593333356082
16.646,9.816283333356026
16.5381,9.832983333356212
17.5801,9.849623333356343
15.7533,9.86632333335653
16.0668,9.882993333356454
15.9162,9.899673333356622
17.0518,9.916373333356809
16.317,9.933043333356734
16.6565,9.949693333356642
16.617,9.966333333356772
17.1629,9.982993333356921
16.3031,9.999633333357052
16.9287,10.016343333357014
16.536,10.03299333335692
17.0954,10.049703333356883
16.2899,10.06638333335705
16.6963,10.083033333356958
16.8519,10.099723333356902
16.5158,10.11640333335707
