Interval,Time
126.3319,67.59474333354179
4.7104,67.62813333354192
1.9748,67.61143333354173
1.6357,67.64482333354186
1.5443,67.6615133335418
1.4614,67.67821333354199
1.6389,67.69489333354215
1.5022,67.71158333354211
2.7667,67.72829333354207
2.7799,67.74498333354201
1.1334,67.76167333354195
0.9712,67.77837333354215
0.9873,67.79504333354207
0.9441,67.81176333354227
1.2092,67.82846333354246
0.8413,67.84514333354262
0.95,67.86182333354279
0.9365,67.87851333354274
0.8153,67.89518333354266
0.72,67.91186333354283
0.7075,67.9285733335428
0.7003,67.9452233335427
1.2503,67.9619433335429
2.3669,67.9952233335427
2.0909,67.9785733335428
2.2023,68.01189333354263
1.3413,68.02861333354284
1.2777,68.045293333543
0.9837,68.06197333354316
1.0042,68.07867333354335
1.206,68.09532333354326
1.1712,68.1120133335432
1.198,68.12865333354334
2.6641,68.1453633335433
1.532,68.1620833335435
2.1132,68.17876333354367
2.0963,68.22871333354385
0.8264,68.19539333354356
0.7839,68.21205333354371
0.8483,68.24536333354376
0.8415,68.26204333354393
0.7809,68.27870333354407
0.7655,68.29538333354425
0.7271,68.3120433335444
0.7485,68.32868333354453
0.708,68.3453633335447
0.7884,68.36205333354464
0.7401,68.37872333354457
0.6969,68.39540333354473
2.2128,68.4120833335449
0.9581,68.42876333354506
2.0257,68.445453333545
0.8234,68.46212333354494
0.65,68.47879333354486
0.8129,68.51213333354471
0.5535,68.49546333354479
0.5838,68.52880333354464
0.6341,68.54549333354458
0.6924,68.56217333354475
0.674,68.57885333354491
0.6961,68.59553333354509
0.9161,68.61220333354501
0.7543,68.62889333354495
1.0333,68.64557333354512
0.7328,68.66226333354507
0.6081,68.67894333354523
12.8801,68.69563333354517
1.6446,68.71230333354511
2.3722,68.72898333354527
2.4728,68.74565333354519
1.7442,68.76232333354513
1.4706,68.77900333354529
2.3723,68.79567333354521
1.8745,68.81235333354539
1.1306,68.82903333354555
4.7492,68.8457233335455
0.8579,68.86240333354566
1.0352,68.87908333354584
1.2545,68.895763333546
0.9183,68.91245333354594
1.0178,68.9291333335461
1.1445,68.94581333354628
1.5755,68.96249333354645
0.9049,68.97917333354661
0.7977,68.99585333354678
0.6992,69.01252333354671
0.8299,69.02919333354663
2.066,69.0458733335468
15.2086,69.06255333354697
16.3777,69.07922333354689
16.2712,69.09590333354706
17.1696,69.11258333354722
16.8178,69.12927333354718
16.3252,69.14595333354734
16.3131,69.1626333335475
17.3401,69.17931333354767
16.2421,69.19599333354785
17.2692,69.21267333354801
15.9991,69.22934333354793
16.0784,69.24603333354789
16.8429,69.26271333354805
17.231,69.27939333354821
16.7763,69.29606333354813
16.8683,69.31273333354807
16.1678,69.32941333354823
17.1692,69.3460933335484
16.2118,69.36277333354857
16.9931,69.37945333354874
16.8144,69.39614333354868
18.7619,69.41282333354884
14.5558,69.42950333354902
18.9703,69.44618333354919
16.6923,69.46286333354935
15.5618,69.47954333354951
19.5462,69.49622333354968
16.2856,69.51290333354986
12.8268,69.52958333355002
16.1685,69.54626333355019
17.4097,69.56293333355012
16.9603,69.57960333355004
15.4013,69.5962833335502
18.0975,69.61296333355037
16.4948,69.62964333355055
16.3728,69.64633333355049
16.9038,69.6630033335504
16.6623,69.67968333355059
15.817,69.69636333355075
16.9047,69.71304333355091
16.6407,69.72973333355085
27.7312,69.74642333355081
10.3161,69.76311333355075
15.5745,69.77980333355069
16.3154,69.79648333355085
15.6367,69.81316333355103
16.7651,69.82988333355124
16.0128,69.84658333355142
16.4659,69.86326333355159
16.9284,69.87994333355175
16.9798,69.89666333355196
15.5208,69.9133533335519
16.9333,69.9300533335521
16.4356,69.94674333355204
16.5164,69.9634233335522
16.2932,69.98010333355236
17.1982,69.9967433335525
17.0187,70.01342333355267
16.535,70.03013333355263
16.6677,70.04683333355281
16.0223,70.0634633335527
17.3614,70.08013333355262
15.768,70.09678333355254
16.5125,70.11344333355268
16.5713,70.13015333355264
16.3713,70.14683333355282
17.2605,70.16352333355276
16.8955,70.1802133335527
16.8673,70.19688333355263
15.837,70.21354333355278
16.1431,70.23022333355294
10.3162,5.015603333340492
16.7752,5.032293333340436
16.6962,5.048963333340362
16.3732,5.065663333340548
16.8029,5.082353333340492
18.0278,5.099063333340455
15.5,5.115753333340399
16.6177,5.132463333340362
16.0658,5.149133333340287
16.9161,5.165813333340455
17.7415,5.182473333340604
16.0532,5.199153333340772
16.704,5.215873333340976
16.7139,5.2325333333411255
17.1053,5.249193333341275
16.9165,5.2658633333411995
16.5192,5.2825133333411065
16.4043,5.2991633333410135
16.547,5.315853333340958
16.7389,5.332543333340902
17.1143,5.349233333340846
16.4316,5.365873333340977
16.8058,5.382553333341144
16.7612,5.39925333334133
16.1531,5.415923333341256
16.9472,5.432573333341162
16.6134,5.449243333341088
16.4171,5.465913333341014
17.3837,5.482623333340976
16.5009,5.499303333341144
16.871,5.515993333341088
16.4584,5.532683333341033
16.8323,5.5493533333409575
16.3726,5.5660033333408645
17.0617,5.582713333340827
16.3825,5.599413333341014
16.6428,5.6160933333411815
15.7562,5.632783333341125
17.1287,5.649463333341293
16.6295,5.666163333341479
17.0787,5.6828533333414235
17.5549,5.699543333341367
15.5718,5.716223333341535
16.7433,5.732933333341498
16.48,5.749593333341647
16.9303,5.766253333341796
16.1828,5.782933333341964
16.5501,5.7996033333418895
17.0117,5.816273333341814
16.4687,5.832923333341721
16.5846,5.849563333341852
16.5313,5.8662333333417775
17.3861,5.882923333341721
16.1632,5.89958333334187
17.2646,5.916273333341815
16.2791,5.93294333334174
16.5508,5.949623333341908
16.6608,5.966303333342076
16.679,5.982953333341983
16.7184,5.999653333342168
17.0133,6.016353333342355
16.1687,6.033033333342522
16.9251,6.049693333342671
16.5874,6.066363333342597
17.0053,6.083053333342541
17.6748,6.099763333342504
15.4957,6.116443333342671
16.6129,6.1331533333426345
16.4954,6.14985333334282
17.1051,6.166513333342969
16.1897,6.1831733333431185
16.5116,6.199853333343286
18.5233,6.21654333334323
15.1091,6.233243333343417
16.6804,6.249893333343324
16.9431,6.266573333343491
16.5954,6.283263333343435
20.7284,6.299913333343342
12.7948,6.316623333343305
16.7621,6.333343333343509
16.0745,6.350023333343677
17.1077,6.366703333343845
16.6382,6.383353333343751
16.8505,6.400043333343696
16.4836,6.416723333343864
16.6785,6.43337333334377
17.0685,6.450043333343696
17.0516,6.4667633333439
16.6658,6.483423333344049
17.5398,6.50006333334418
15.8059,6.516773333344143
16.539,6.53345333334431
16.8947,6.550153333344497
16.7864,6.566813333344646
16.7755,6.583513333344832
16.6124,6.600233333345037
16.7101,6.616913333345204
16.3106,6.633563333345111
16.6645,6.650213333345018
16.7093,6.666903333344963
16.666,6.683543333345093
16.1481,6.700253333345056
18.0435,6.716943333344999
15.2707,6.733643333345186
16.4102,6.750313333345112
17.3775,6.766983333345037
16.0824,6.7836533333449625
17.344,6.800363333344925
