Interval,Time
135.0785,67.5773066668599
4.1294,67.59400666686008
2.6668,67.61072666686029
1.5382,67.62741666686023
1.8076,67.64410666686017
1.7824,67.66079666686011
1.2945,67.67748666686006
1.1801,67.69415666685998
2.149,67.71084666685992
2.4615,67.7275566668599
1.242,67.74426666685986
1.1069,67.76092666686
1.3962,67.77760666686017
1.3174,67.79430666686035
1.1161,67.81100666686055
1.6126,67.82769666686049
1.6204,67.84440666686045
1.386,67.86112666686066
0.879,67.87783666686062
0.8081,67.89451666686078
1.4068,67.91120666686074
1.8384,67.92790666686092
2.4985,67.94458666686108
1.0273,67.97796666686097
0.7191,67.96127666686102
0.7914,67.99462666686112
0.9586,68.01130666686129
0.9585,68.02796666686143
0.8907,68.04463666686136
0.8631,68.06127666686149
0.8171,68.07794666686142
0.8551,68.0946466668616
0.8469,68.1112966668615
0.8281,68.12796666686144
0.7307,68.14461666686134
0.9585,68.1613066668613
2.259,68.17798666686146
1.3776,68.19465666686138
1.7815,68.21130666686129
1.2012,68.24463666686137
0.8046,68.22798666686145
0.8009,68.26127666686149
0.8282,68.27795666686166
0.7743,68.29460666686157
0.8165,68.31127666686149
0.7933,68.32793666686165
0.8309,68.34457666686177
0.8425,68.3612466668617
0.7646,68.37792666686187
1.6804,68.39460666686203
0.7269,68.4112866668622
1.0171,68.42796666686237
1.3728,68.4446366668623
2.3502,68.46131666686246
1.487,68.49466666686256
0.5769,68.51134666686272
0.5826,68.52802666686289
0.57,68.54470666686306
0.6428,68.47799666686262
0.5948,68.56138666686323
0.7334,68.57806666686339
0.7508,68.59473666686331
0.9098,68.61141666686349
0.9741,68.62809666686366
1.6788,68.64477666686382
1.2119,68.66145666686398
1.1143,68.67814666686394
1.1104,68.6948266668641
1.316,68.71150666686427
1.2868,68.72818666686443
1.9484,68.74485666686437
1.5251,68.76153666686453
1.3931,68.7782166668647
1.111,68.79489666686486
1.199,68.81156666686479
1.2293,68.82824666686496
1.3142,68.84491666686489
1.2243,68.86159666686505
1.3368,68.87827666686522
2.4959,68.89494666686514
2.2465,68.91162666686532
2.5804,68.92830666686548
1.366,68.94498666686565
0.8665,68.96166666686581
0.7816,68.97834666686599
0.8062,68.99502666686615
4.9163,69.01171666686609
10.2504,69.02839666686626
17.9741,69.04506666686619
16.9575,69.06174666686636
17.0082,69.07842666686652
15.6615,69.09510666686668
17.0779,69.11178666686686
17.0006,69.12846666686703
17.1632,69.14515666686697
15.5124,69.16183666686713
16.1913,69.17850666686707
16.8478,69.19518666686723
16.7189,69.21187666686717
16.3048,69.22856666686712
16.5592,69.24525666686706
16.8569,69.261946666867
16.5608,69.27862666686717
16.8012,69.2952966668671
17.0226,69.31197666686727
16.1521,69.32865666686743
16.9076,69.34534666686739
16.7009,69.36202666686755
17.0514,69.37870666686771
17.7477,69.39537666686763
20.1415,69.41204666686757
15.9517,69.42871666686749
15.2158,69.44539666686765
15.1001,69.46207666686783
21.0009,69.47874666686775
12.0947,69.49542666686791
15.3551,69.51209666686785
18.1111,69.52876666686777
16.4001,69.5454366668677
16.2627,69.56211666686787
16.6991,69.57879666686803
16.5654,69.5954766668682
16.9074,69.61215666686837
17.0359,69.62883666686854
16.1137,69.6455166668687
16.5245,69.66219666686887
16.0213,69.67887666686903
24.2386,69.69557666686923
10.7735,69.7122566668694
29.3286,69.72894666686933
10.7974,69.74563666686927
10.6701,69.76232666686923
15.5396,69.77901666686917
16.719,69.79570666686911
17.0139,69.81242666686931
16.7209,69.82914666686952
16.469,69.84585666686948
16.9536,69.86256666686944
16.7252,69.87928666686965
16.1792,69.8959766668696
16.5247,69.91264666686952
16.7532,69.9293466668697
16.6144,69.94604666686989
17.0255,69.96275666686985
16.6778,69.97943666687003
16.8009,69.99610666686995
15.437,70.01275666686986
17.0796,70.02939666686999
17.0655,70.04605666687013
16.4293,70.06271666687029
16.1999,70.07940666687023
16.724,70.09606666687037
16.1348,70.11270666687051
16.9114,70.12937666687043
16.3707,70.14601666687057
16.4892,70.16266666687046
16.8498,70.17934666687064
16.6455,70.19602666687081
16.5486,70.21268666687095
7.3583,5.012860000009648
6.9992,5.029520000009797
12.0326,5.046230000009761
16.8358,5.062940000009723
17.1338,5.079660000009928
16.0065,5.096310000009835
16.6255,5.112960000009742
16.9526,5.129600000009872
16.4471,5.146250000009779
16.6739,5.162970000009984
16.6014,5.179660000009928
16.9713,5.196370000009891
16.4349,5.21303000001004
16.6487,5.229690000010189
16.5676,5.246340000010096
17.1087,5.263040000010282
16.7693,5.2797100000102075
16.5532,5.296430000010412
