Interval,Time
140.472,67.69557666688459
4.075,67.74561666688463
1.8309,67.71224666688451
1.8739,67.72893666688447
1.6558,67.76230666688457
1.0454,67.77899666688451
0.9516,67.79568666688446
0.919,67.81236666688463
1.4882,67.82905666688457
2.9648,67.84574666688451
2.2847,67.86243666688446
1.2866,67.87913666688465
1.4048,67.89581666688481
1.1068,67.91249666688498
1.024,67.92917666688516
1.0457,67.94584666688507
1.4969,67.96252666688524
1.6904,67.97921666688518
1.3635,67.99588666688511
1.5678,68.0125866668853
1.2779,68.02926666688546
1.8013,68.04595666688542
1.0083,68.06264666688536
0.6387,68.07932666688552
0.6523,68.09599666688544
0.9024,68.11269666688564
1.1633,68.12936666688556
0.9568,68.14603666688548
1.0154,68.16271666688566
1.3065,68.17938666688558
1.0202,68.19606666688574
1.1201,68.21271666688565
0.7598,68.22941666688584
0.8355,68.24611666688602
0.7775,68.26279666688619
1.1945,68.29613666688651
1.2414,68.31281666688668
1.1519,68.27945666688635
1.0696,68.32950666688662
0.987,68.34616666688677
1.6483,68.3795266668871
1.0968,68.39616666688724
0.8789,68.36284666688694
0.8123,68.41282666688738
0.7512,68.42950666688755
0.7264,68.44617666688748
0.7889,68.46285666688765
0.7452,68.47952666688757
0.7686,68.4961966668875
0.8679,68.51288666688744
1.3752,68.5295666668876
0.7289,68.54624666688777
0.9843,68.56292666688795
1.0629,68.57959666688787
0.9265,68.59627666688803
2.1952,68.61295666688821
0.9177,68.62962666688813
0.9059,68.64631666688807
0.8657,68.66300666688802
0.873,68.67968666688819
0.9947,68.69634666688833
1.3906,68.7130266668885
1.2088,68.72969666688843
1.218,68.7463766668886
1.1603,68.76305666688876
1.0665,68.77973666688894
1.0642,68.7964166668891
1.4569,68.81309666688927
1.5136,68.82976666688918
1.5029,68.84643666688912
2.1746,68.8631366668893
1.5023,68.87980666688922
1.1605,68.8964866668894
1.3106,68.91317666688934
1.1151,68.92986666688928
1.2083,68.94653666688922
1.211,68.96321666688938
1.274,68.97989666688954
1.5435,68.99657666688971
1.8776,69.01325666688987
1.8208,69.0299266668898
2.2549,69.04660666688997
1.1407,69.06328666689014
0.9834,69.07995666689007
0.8719,69.09661666689021
0.9192,69.11329666689038
0.9808,69.12997666689056
0.8472,69.14664666689048
14.0141,69.16332666689064
16.7445,69.1800066668908
17.287,69.19667666689074
15.9852,69.2133566668909
16.8954,69.23003666689107
16.6907,69.24671666689125
17.0385,69.26341666689143
17.0408,69.28010666689137
16.4809,69.29679666689131
15.8252,69.31347666689148
16.5042,69.33015666689165
16.2346,69.34683666689182
16.7132,69.36351666689198
16.6702,69.38020666689192
17.2405,69.3968866668921
17.0192,69.41356666689227
17.4828,69.43023666689218
15.8424,69.44691666689236
16.5509,69.46358666689228
16.0941,69.48026666689245
16.9481,69.49693666689238
17.3667,69.51361666689255
18.0087,69.53030666689249
14.4033,69.54697666689242
20.137,69.56365666689258
16.0873,69.58033666689275
16.8126,69.59701666689291
18.3689,69.61368666689285
17.0732,69.63036666689301
14.2131,69.64703666689293
15.1319,69.66372666689288
16.2269,69.68040666689305
16.1139,69.69707666689297
17.1777,69.71375666689313
17.002,69.73043666689331
16.6896,69.74712666689325
16.7257,69.76380666689342
16.6711,69.78048666689358
16.7075,69.79717666689353
15.7553,69.81387666689372
16.9837,69.83056666689366
16.656,69.8472366668936
16.2927,69.86393666689378
17.394,69.88061666689394
16.3991,69.89730666689388
17.0648,69.91397666689382
18.7239,69.93069666689402
14.3752,69.94738666689396
17.1202,69.96409666689392
16.4433,69.98079666689411
17.2029,69.99748666689405
15.9408,70.014176666894
17.0119,70.03086666689394
16.5571,70.0475466668941
17.3103,70.06424666689429
15.9439,70.08092666689446
17.1687,70.09759666689439
16.5214,70.11429666689457
16.3065,70.13094666689447
17.3965,70.14763666689443
15.7209,70.16429666689457
17.6753,70.18100666689453
16.059,70.19766666689469
16.4565,70.21437666689465
16.1225,70.23104666689457
16.1795,70.24772666689474
17.1029,70.26441666689469
16.2707,70.28108666689461
16.5596,70.29775666689454
16.9634,70.31440666689444
16.7426,70.3310866668946
16.426,70.34773666689452
11.4712,5.017033333339729
16.8758,5.035383333339822
16.5664,5.053733333339915
17.0936,5.072093333339784
16.7588,5.090483333339915
16.3178,5.108833333340008
16.4518,5.127173333339859
16.9155,5.14551333333971
16.7674,5.163893333339598
16.7881,5.180593333339784
16.441,5.197273333339952
16.5695,5.21395333334012
16.7359,5.230653333340306
16.8358,5.247323333340232
16.5377,5.2639933333401565
17.0065,5.280683333340101
16.0819,5.297363333340269
17.3737,5.3140733333402315
16.5251,5.330733333340381
16.6621,5.347413333340548
16.8791,5.364113333340734
16.9147,5.380823333340697
16.5715,5.397513333340641
16.5149,5.414163333340548
16.7025,5.430843333340715
18.0087,5.447513333340641
14.8368,5.464193333340809
16.8004,5.480843333340716
16.538,5.497513333340641
16.8284,5.514193333340809
16.385,5.530843333340716
16.7979,5.547493333340623
17.3256,5.564163333340548
16.6435,5.5808633333407345
16.7165,5.597503333340865
16.4829,5.614183333341033
16.7804,5.630873333340976
17.1619,5.647583333340939
16.0941,5.664263333341107
17.2433,5.6809533333410505
16.3579,5.697663333341014
16.4502,5.714333333340939
18.201,5.731013333341107
15.3828,5.747683333341032
16.6886,5.764393333340995
16.3108,5.781063333340921
16.6919,5.7977633333411065
16.214,5.8144133333410135
16.9059,5.831093333341181
16.6163,5.847743333341088
16.7411,5.864413333341013
16.6741,5.881133333341219
16.5166,5.897793333341368
16.9748,5.914493333341554
16.5689,5.931173333341722
16.999,5.947863333341665
16.8059,5.964513333341572
17.1943,5.98119333334174
16.14,5.997873333341908
17.201,6.014553333342075
16.3576,6.031233333342243
16.4996,6.047873333342373
17.5391,6.06457333334256
15.8645,6.081223333342466
17.0817,6.097903333342634
16.548,6.11457333334256
16.7357,6.131273333342746
16.4132,6.1479533333429135
16.7867,6.164633333343081
16.6234,6.181313333343248
16.8132,6.197983333343174
16.7923,6.214693333343137
17.7851,6.2313633333430625
15.2807,6.248033333342988
17.1005,6.264723333342932
16.2997,6.2814033333431
16.7399,6.298053333343007
17.0009,6.314763333342969
16.5469,6.331453333342914
16.4982,6.348123333342839
16.9502,6.3648233333430255
16.4146,6.3814733333429325
16.8457,6.3981433333428575
16.5159,6.414833333342802
16.8728,6.431493333342951
16.4332,6.448183333342895
16.9903,6.464873333342839
15.9798,6.48151333334297
16.2286,6.498173333343119
16.685,6.514853333343286
16.9501,6.531523333343212
16.7005,6.5482233333433975
16.7209,6.564933333343361
18.0161,6.581643333343323
16.7502,6.59834333334351
15.2566,6.615023333343677
16.4715,6.631703333343845
16.682,6.648383333344013
17.063,6.665103333344217
16.5152,6.68181333334418
17.2522,6.698483333344106
16.6041,6.715143333344255
16.815,6.7318133333441805
17.8659,6.748453333344311
