Interval,Time
135.5891,67.68116333355847
2.9262,67.71456333355886
1.5993,67.69784333355865
1.2173,67.73126333355904
1.7584,67.7479433335592
1.0691,67.76466333355941
2.1003,67.78134333355958
2.3475,67.79806333355978
3.1217,67.81474333355995
2.9331,67.83144333356013
1.2097,67.84815333356009
1.2001,67.86484333356005
1.0064,67.88149333355994
1.058,67.8981533335601
0.8855,67.91483333356027
0.7754,67.93147333356039
0.972,67.94815333356057
1.4182,67.96479333356069
2.1131,67.98146333356063
2.615,67.99815333356057
1.4781,68.01482333356049
0.9021,68.03149333356042
0.7062,68.04817333356058
0.8088,68.06488333356054
0.7193,68.08156333356071
0.7505,68.09824333356087
0.7658,68.1149133335608
0.7085,68.13162333356077
0.8284,68.14831333356071
0.7097,68.16496333356062
0.6672,68.18165333356056
0.6846,68.1983433335605
0.7999,68.21501333356044
1.9984,68.2316933335606
1.4425,68.24837333356076
2.6399,68.26508333356072
0.9338,68.28180333356093
0.8504,68.29845333356084
0.7005,68.31512333356076
0.6845,68.33180333356094
0.6893,68.34845333356084
0.7978,68.365113333561
0.789,68.38179333356116
0.7068,68.39843333356129
0.7141,68.41511333356146
0.7067,68.43176333356136
0.7408,68.4484033335615
0.6332,68.46508333356167
0.6269,68.48176333356183
1.2384,68.49845333356177
0.6758,68.51514333356172
1.3434,68.53183333356166
1.2463,68.5485233335616
1.428,68.56520333356177
2.3573,68.58188333356195
0.8296,68.59856333356211
1.5228,68.63192333356244
1.1027,68.64860333356262
1.187,68.61524333356228
1.672,68.66527333356254
1.5173,68.68194333356246
1.453,68.69861333356239
1.2683,68.71529333356256
2.224,68.73197333356272
1.4927,68.74865333356288
1.2563,68.76532333356282
1.7954,68.78201333356276
1.2719,68.79869333356292
1.1659,68.8153733335631
0.8648,68.83205333356327
1.0373,68.8487433335632
1.0196,68.86542333356337
1.1637,68.8820933335633
0.9358,68.89877333356347
0.7123,68.91544333356339
1.1447,68.93212333356357
1.7345,68.94879333356349
1.4634,68.96547333356365
1.1856,68.98214333356358
1.4389,68.99882333356375
1.2043,69.01549333356367
0.9551,69.03218333356362
0.7051,69.04885333356354
0.6108,69.0655333335637
0.6466,69.08221333356389
0.585,69.09889333356405
5.1516,69.11557333356421
11.1218,69.13225333356438
16.1159,69.14893333356454
17.0284,69.16561333356472
31.8863,69.18230333356466
16.7262,69.19898333356483
13.7987,69.21567333356478
13.4156,69.23235333356494
11.8323,69.24904333356488
13.1117,69.26572333356505
15.9934,69.28240333356521
17.2606,69.29908333356539
15.0877,69.31576333356556
16.4783,69.33244333356572
17.87,69.34912333356588
16.3472,69.36580333356606
16.3818,69.38248333356623
17.0311,69.39915333356615
16.577,69.41583333356633
16.727,69.43251333356649
16.7371,69.44919333356665
16.9442,69.46587333356682
16.404,69.48256333356677
16.8558,69.49923333356669
16.4038,69.51590333356661
17.1858,69.53257333356655
15.8584,69.54925333356671
17.2716,69.56593333356687
16.1845,69.58260333356681
20.8074,69.59928333356697
14.7833,69.61596333356714
17.7604,69.63263333356707
16.3191,69.64930333356699
15.6873,69.66598333356716
17.8192,69.68266333356732
15.3605,69.6993433335675
15.7258,69.71601333356742
15.5671,69.73270333356736
16.9269,69.74938333356754
17.3396,69.76607333356748
15.898,69.78275333356764
17.3926,69.79944333356758
16.9553,69.81613333356754
16.6403,69.83282333356748
16.9006,69.84951333356742
16.2049,69.86619333356758
16.3736,69.88291333356779
16.3788,69.89961333356797
17.1488,69.91629333356815
15.464,69.93297333356831
16.928,69.94965333356848
17.4991,69.96633333356864
16.5408,69.98301333356882
17.1908,69.99972333356878
17.0555,70.01641333356872
16.8889,70.03313333356893
16.261,70.04979333356907
16.8788,70.06645333356923
15.7183,70.08314333356917
16.9834,70.09981333356909
16.3985,70.11649333356927
16.7576,70.13316333356919
16.9205,70.14984333356935
16.5296,70.16648333356949
16.0405,70.18314333356963
17.4494,70.19978333356977
18.1428,70.21645333356969
15.1952,70.23315333356987
16.7171,70.24983333357004
16.4616,70.26652333356999
16.6767,70.28321333356993
16.2101,70.29990333356987
16.6255,70.3165733335698
16.5186,70.33325333356997
17.023,70.34993333357014
16.2618,5.013560000003781
16.6033,5.030240000003949
16.4724,5.046930000003893
16.2742,5.063630000004079
16.4107,5.080310000004247
16.7691,5.097000000004191
16.5561,5.113670000004117
16.6212,5.130310000004247
17.1584,5.1470300000044515
16.4529,5.163740000004415
16.4217,5.18041000000434
17.0369,5.197090000004508
17.1232,5.213770000004676
16.8714,5.230450000004843
17.216,5.247160000004806
16.6126,5.263830000004731
17.691,5.280530000004918
15.2282,5.297230000005103
16.9097,5.313870000005234
16.8235,5.3305400000051595
16.6686,5.347230000005104
16.358,5.36388000000501
16.8552,5.380550000004936
16.8671,5.397230000005104
16.708,5.413890000005253
16.5748,5.430580000005197
16.8786,5.447270000005141
16.1646,5.4639300000052895
16.934,5.480640000005253
15.4142,5.497300000005402
17.1211,5.513970000005327
16.4403,5.53068000000529
16.8539,5.547390000005253
16.7025,5.564080000005196
16.3119,5.5807400000053455
16.7198,5.597410000005271
16.9192,5.614080000005197
16.5014,5.630760000005364
16.9763,5.6474000000054945
16.7822,5.664100000005681
16.963,5.680780000005849
16.8444,5.697430000005755
17.0169,5.714110000005923
16.1697,5.730750000006053
17.0023,5.747460000006017
16.7256,5.7641500000059605
17.5854,5.78081000000611
15.7821,5.7974900000062775
16.3725,5.814180000006221
16.634,5.83084000000637
16.7752,5.847520000006538
16.9329,5.864220000006724
16.5695,5.88089000000665
16.7564,5.897570000006818
16.6664,5.914220000006724
16.6106,5.930900000006892
16.4944,5.9475800000070596
16.6675,5.9642600000072274
16.9532,5.980960000007413
16.4411,5.997640000007581
17.3939,6.014340000007767
16.2408,6.031020000007935
16.5976,6.047670000007842
16.4476,6.06435000000801
15.9665,6.081030000008177
16.6468,6.0977000000081025
17.0194,6.11438000000827
16.8759,6.131060000008437
16.2069,6.1477100000083444
16.9022,6.164420000008308
16.6735,6.181100000008475
16.6403,6.197770000008401
17.0347,6.214490000008605
16.7745,6.2312000000085686
16.4886,6.247890000008512
17.1105,6.264600000008475
17.654,6.281300000008661
15.6963,6.298010000008624
16.4606,6.3147100000088106
16.6843,6.331390000008978
16.4358,6.348050000009127
17.0675,6.364750000009313
16.3724,6.3814100000094625
16.5101,6.3980600000093695
17.0085,6.414760000009555
16.4663,6.431410000009462
16.8781,6.44809000000963
16.4109,6.4647300000097605
16.9996,6.48139000000991
16.6328,6.498040000009816
16.4107,6.514720000009984
16.9256,6.531390000009909
16.3886,6.548060000009834
17.0591,6.56478000001004
16.6554,6.581460000010208
16.2056,6.598150000010151
17.1898,6.614800000010058
16.3155,6.631490000010002
16.6271,6.648180000009947
16.631,6.664860000010115
16.6931,6.681540000010282
16.6694,6.698190000010189
16.771,6.714860000010114
16.6695,6.731510000010021
16.6753,6.7481600000099276
16.7933,6.764830000009853
16.7775,6.781540000009816
18.1543,6.7982400000100025
14.901,6.81492000001017
16.669,6.831600000010337
17.1201,6.848310000010301
17.2273,6.865010000010487
17.1471,6.881730000010692
16.3527,6.8984400000106545
15.9721,6.915120000010822
16.2831,6.931800000010989
16.8424,6.948450000010896
17.0167,6.965130000011064
17.4241,6.981820000011008
16.6586,6.998510000010953
16.5811,7.01516000001086
16.819,7.031850000010803
16.299,7.048490000010934
15.6751,7.065130000011064
16.9325,7.081810000011232
17.5468,7.0984900000114
16.334,7.115210000011604
16.0828,7.131870000011753
16.6732,7.148550000011921
16.8032,7.165240000011865
19.2519,7.181920000012033
14.3204,7.1986000000122
16.0465,7.215280000012368
18.5336,7.231960000012536
14.7781,7.248640000012704
16.8656,7.2653100000126285
16.9461,7.281990000012796
17.6007,7.298660000012722
15.4414,7.315320000012871
16.8441,7.332000000013038
16.4999,7.348680000013206
16.8235,7.365360000013374
16.8092,7.382080000013579
16.9818,7.398790000013541
16.2583,7.415460000013467
17.4952,7.432170000013429
16.7476,7.448850000013597
16.4333,7.46556000001356
17.3378,7.482270000013523
15.1129,7.498930000013671
16.7976,7.515600000013597
17.5334,7.532270000013523
16.4704,7.548930000013672
17.0765,7.565610000013839
16.1439,7.582300000013784
16.9361,7.598980000013952
16.9192,7.6156400000141
16.5151,7.632320000014268
16.4767,7.648970000014175
16.8283,7.665670000014361
16.6985,7.682380000014324
16.4306,7.699040000014473
17.008,7.715730000014417
16.7812,7.732410000014585
16.4053,7.74908000001451
16.4847,7.7657300000144165
17.0608,7.782390000014566
17.0378,7.799040000014473
15.4757,7.815730000014417
16.7124,7.832400000014342
16.7927,7.849060000014491
16.7351,7.865770000014454
16.5658,7.8824400000143795
16.7606,7.899130000014324
16.3904,7.915810000014491
16.6493,7.932490000014659
16.9547,7.949190000014846
16.9687,7.965900000014808
16.0539,7.982570000014734
16.6204,7.999230000014882
17.0186,8.015930000015068
17.1408,8.032610000015236
16.0055,8.049260000015144
16.975,8.065930000015069
16.2332,8.082620000015012
16.6604,8.099320000015199
16.5729,8.115980000015348
16.633,8.132630000015254
16.8007,8.149310000015422
16.5307,8.16599000001559
16.858,8.182640000015498
16.4956,8.199290000015404
16.9622,8.215980000015348
16.8155,8.232660000015516
16.2269,8.24933000001544
17.0715,8.266020000015386
16.5799,8.282730000015349
17.6111,8.299400000015273
15.4052,8.316080000015441
17.4002,8.332790000015404
16.4128,8.34949000001559
17.189,8.366170000015758
16.079,8.38288000001572
16.7129,8.399530000015627
16.4481,8.416230000015814
17.2677,8.432880000015722
16.6919,8.449530000015628
17.0179,8.46624000001559
17.5604,8.482950000015553
15.493,8.499610000015702
17.3375,8.516280000015628
16.5001,8.532990000015591
16.3251,8.54965000001574
16.496,8.566330000015906
17.1468,8.583030000016093
16.5619,8.599740000016055
16.4201,8.616420000016223
17.2677,8.633080000016372
16.6479,8.64973000001628
16.8812,8.666430000016465
16.6053,8.683100000016392
16.7705,8.699770000016317
16.6583,8.71646000001626
17.1326,8.733180000016466
