Interval,Time
123.4036,67.61206133355526
2.3733,67.6287513335552
1.4465,67.64543133355538
1.122,67.66211133355554
1.2478,67.67880133355548
1.2516,67.69550133355567
1.3111,67.71218133355583
1.3167,67.72886133355601
3.0885,67.74555133355595
2.7617,67.76222133355587
1.44,67.77895133355585
1.5041,67.7956413335558
1.6794,67.81232133355597
1.5961,67.82902133355616
1.4314,67.84572133355634
1.3094,67.8623813335565
1.0759,67.87907133355644
1.4326,67.8957813335564
1.5976,67.91247133355634
2.3667,67.9291813335563
2.2683,67.94583133355621
1.4035,67.96249133355636
1.0316,67.97917133355654
0.8095,67.99583133355668
0.8324,68.01248133355658
0.7794,68.02916133355676
0.8394,68.04587133355672
0.8048,68.06252133355662
0.7588,68.07918133355678
0.6711,68.09584133355692
0.677,68.11251133355685
0.9354,68.12919133355702
1.6309,68.14587133355718
3.2448,68.1792613335573
1.1621,68.16255133355735
0.8728,68.19594133355749
0.8535,68.2126113335574
0.7325,68.22931133355759
0.7525,68.24599133355775
1.2506,68.26266133355769
0.9209,68.27934133355785
0.8936,68.29602133355802
1.0018,68.31269133355795
1.0276,68.32937133355811
0.7947,68.34602133355801
0.7544,68.36270133355819
2.0528,68.37935133355809
1.7617,68.396001333558
2.8759,68.41268133355817
1.4033,68.42936133355833
0.7601,68.4460413335585
0.7678,68.46272133355868
0.8263,68.47941133355862
0.9461,68.49609133355878
0.7952,68.51277133355894
0.7218,68.52945133355912
0.6623,68.54613133355929
0.6572,68.56281133355945
0.6195,68.57949133355962
0.539,68.5961713335598
0.6145,68.61284133355971
0.6356,68.62951133355963
0.7564,68.64618133355957
1.8488,68.66285133355949
1.3392,68.67953133355965
2.3772,68.69621133355983
1.2603,68.71289133356
1.29,68.72957133356016
0.973,68.74625133356032
1.1793,68.7629313335605
1.3931,68.77960133356042
1.247,68.79629133356036
1.4629,68.81297133356054
1.2493,68.8296513335607
1.2896,68.84633133356087
1.794,68.86301133356103
1.5065,68.87968133356097
2.4244,68.89637133356091
1.6128,68.91305133356107
1.4686,68.92973133356124
1.0847,68.94642133356119
1.1383,68.96310133356135
1.1437,68.97978133356152
1.1877,68.99645133356145
1.0875,69.01313133356162
0.8409,69.02981133356178
1.2692,69.04650133356172
9.4374,69.06317133356166
17.1247,69.07985133356182
16.1891,69.09653133356198
17.5046,69.11321133356215
15.4699,69.12988133356208
16.8261,69.14656133356225
16.939,69.16325133356219
17.0408,69.17993133356237
16.7488,69.1966213335623
16.1753,69.21329133356222
16.9925,69.2299713335624
17.2976,69.24665133356257
14.5486,69.26333133356273
16.6339,69.2800113335629
17.1129,69.29670133356284
17.0914,69.31338133356302
16.8669,69.33006133356318
16.5789,69.3467313335631
16.7279,69.36340133356303
16.8002,69.38009133356297
16.5504,69.39677133356314
16.8936,69.41345133356332
15.7015,69.43013133356348
17.5243,69.44681133356364
16.5935,69.46349133356381
20.5,69.48017133356397
12.8374,69.49685133356415
19.542,69.51354133356409
14.8232,69.53021133356401
18.3009,69.54688133356395
14.9901,69.56356133356411
17.9593,69.58023133356403
15.174,69.59691133356421
16.0597,69.61358133356413
17.1052,69.63025133356406
16.1274,69.64693133356423
17.107,69.66360133356415
16.5918,69.68028133356431
17.0998,69.69696133356449
16.0646,69.71364133356465
17.0731,69.73032133356482
16.5993,69.74701133356476
15.9075,69.76369133356494
16.3874,69.7803713335651
16.5367,69.79706133356504
16.9531,69.813771333565
16.8745,69.83050133356498
17.3264,69.84721133356494
16.7092,69.86391133356514
16.3103,69.8805913335653
16.6488,69.89728133356525
17.3282,69.91400133356545
17.0029,69.93072133356566
16.5803,69.94744133356586
16.5109,69.9641313335658
16.5385,69.98078133356572
16.3269,69.9974113335656
16.9705,70.01406133356551
16.2765,70.03072133356565
17.8433,70.04740133356583
16.2368,70.06407133356575
16.2865,70.08075133356591
16.7436,70.09740133356583
16.3211,70.11409133356577
17.4441,70.13079133356595
16.2527,70.14749133356614
16.4356,70.16418133356609
16.4269,70.18089133356605
16.3228,70.19758133356599
16.4591,70.21428133356618
16.7049,70.23098133356636
16.3178,70.24761133356625
16.8693,70.26431133356644
16.9546,70.28097133356658
16.2134,70.29761133356672
16.691,70.31427133356686
11.8721,5.017016666675918
16.1507,5.035366666676011
17.4744,5.053716666676104
15.5715,5.072066666676197
17.0193,5.090426666676067
16.6468,5.10877666667616
16.7144,5.127126666676253
16.6192,5.1454766666763465
16.9253,5.1638466666764575
16.8682,5.180556666676421
17.152,5.197256666676607
16.5286,5.2139266666765325
17.315,5.230616666676476
16.3475,5.247306666676421
16.7286,5.263976666676347
16.77,5.2806466666762715
16.5935,5.297326666676439
17.0395,5.314026666676626
16.5424,5.330696666676551
16.731,5.347346666676458
16.6817,5.363996666676365
16.7315,5.3807066666763275
16.4292,5.397406666676514
16.5912,5.414066666676663
