Interval,Time
151.9813,67.61145666686771
4.3667,67.64483666686807
2.0378,67.62813666686789
1.797,67.66151666686824
1.2095,67.6781966668684
1.1181,67.69487666686857
1.9586,67.7115466668685
2.3226,67.72822666686866
1.9621,67.74493666686863
1.666,67.76162666686857
1.0401,67.77830666686874
0.9666,67.79500666686893
1.373,67.81166666686907
1.399,67.82834666686924
1.3322,67.84501666686917
1.3576,67.86172666686913
1.3472,67.87842666686932
2.3097,67.89511666686926
1.7285,67.91176666686917
2.3736,67.9451266668695
1.0164,67.92844666686933
0.879,67.96178666686966
0.7591,67.97848666686984
0.7908,67.99516666687
0.8587,68.01184666687017
0.8569,68.02849666687008
1.2065,68.04515666687023
0.974,68.06184666687017
0.8456,68.07852666687035
1.0208,68.09519666687027
0.9904,68.11190666687023
1.049,68.12859666687017
1.0109,68.14529666687037
2.1665,68.16199666687055
1.0437,68.17868666687049
0.7435,68.19536666687065
1.1586,68.21204666687082
0.7675,68.22870666687098
0.882,68.24538666687114
0.8554,68.2620666668713
1.0107,68.27872666687146
1.3038,68.29539666687138
1.1166,68.31203666687152
1.5013,68.32869666687166
1.1763,68.34536666687158
1.4652,68.36204666687176
1.7006,68.37872666687193
1.2523,68.39539666687185
3.2517,68.41206666687178
1.7802,68.44541666687186
1.1756,68.46209666687204
1.0547,68.4787766668722
1.1257,68.49544666687213
1.0581,68.42874666687194
1.047,68.51212666687229
0.9566,68.52880666687247
1.1264,68.54548666687263
1.7088,68.56217666687257
2.0392,68.57886666687251
3.0999,68.59553666687245
1.5588,68.61221666687261
0.91,68.62889666687278
0.8965,68.64556666687271
0.9799,68.66224666687287
0.541,68.67892666687304
0.5104,68.6956066668732
0.5033,68.71228666687338
0.5057,68.7289566668733
0.6301,68.74562666687322
0.758,68.7623066668734
0.8901,68.77898666687356
0.6965,68.79566666687373
0.6884,68.81234666687389
1.2504,68.82903666687385
1.0746,68.84571666687401
0.8396,68.86239666687418
1.6034,68.87906666687411
0.6782,68.89574666687427
0.6041,68.9124166668742
0.5867,68.92909666687436
0.632,68.94576666687429
0.597,68.96243666687421
0.6213,68.97911666687438
0.6252,68.99578666687431
0.6278,69.01246666687447
0.6417,69.02913666687441
0.5934,69.04581666687457
15.6614,69.06249666687474
26.6297,69.07919666687492
11.3264,69.09587666687509
16.3503,69.11256666687504
17.2129,69.12925666687498
16.148,69.14594666687492
15.5693,69.16262666687508
17.3487,69.17930666687526
16.8927,69.1959966668752
16.0255,69.21268666687514
14.0902,69.22937666687508
14.6897,69.24604666687502
16.9169,69.26272666687518
16.9332,69.27939666687512
16.5912,69.29607666687528
16.5817,69.3127466668752
16.9396,69.32942666687536
16.9235,69.3460966668753
16.5426,69.36276666687522
16.9908,69.3794466668754
16.2225,69.39611666687532
16.761,69.41279666687548
